timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648536300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.0300908144999993,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648536327.0,0.0099999999999909,604630.73828125,0.0,0.0,375.5,61.57421875,0,67.78125,47.1796875,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.2945828437805176,0,0,0,0,0,0.0,38387712.0,1647145777,2011136.0,0.0,13991936.0,51.0,100000,0,17.0,0.0,1025.0,0.0,0.5466303825378418,0.0,0
1648536360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,136.5,0.0222573375001502,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648536387.0,0.0099999999999909,604630.73828125,0.0,0.0,210.5,61.57421875,0,67.78125,47.1796875,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0190448760986328,0,0,0,0,0,0.0,38387712.0,1647145777,2011136.0,0.0,13991936.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.3165583610534668,0.0100000000000051,0
1648536420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.0,0.0304000389999146,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648536447.0,0.0099999999999909,604630.73828125,0.0,0.0,212.5,61.57421875,0,67.78125,47.1796875,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0190520286560058,0,0,0,0,0,0.0,38387712.0,1647145777,2011136.0,0.0,13991936.0,50.0,100000,0,17.0,0.0,1025.0,0.0,0.3168935775756836,0.0,0
1648536480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0279154390000258,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648536507.0,0.0049999999998817,604630.73828125,0.0,0.0,280.5,61.57421875,0,67.78125,47.1796875,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0263276100158691,0,0,0,0,0,0.0,38387712.0,1647145777,2011136.0,0.0,13991936.0,46.0,100000,0,17.0,0.0,1025.0,0.0,0.4239277839660644,0.0049999999999954,0
1648536540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.8333333330229,0.0277678084999024,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648536567.0,0.0199999999999818,604630.73828125,0.0,0.0,335.0,61.57421875,0,67.78125,47.18359375,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0315068562825899,0,0,0,0,0,0.0,38387712.0,1647145777,2011136.0,0.0,13991936.0,45.0,100000,0,17.0,0.0,1025.0,0.0,0.4610476493835449,0.0049999999999954,0
1648536600,0.0,204,1025.0,0.04296875,0.0,0.0,0.0,0,0.0,0,0.0,181.6666666669771,0.8819566755000778,20.0,16.0,2.931386301501334,263.5,0.0,111984.0,51.5,111984.0,51.5,1025.0,0.0,7.07421875,1648536627.0,0.6350000000002183,604630.73828125,0.0,0.0,282.0,426.849609375,0,434.779296875,47.18359375,5.0,0.0,2148350.0,40000,4.0,0.0,65536,0.0276772181192654,0,0,0,0,0,0.0,415649792.0,1647145777,2011136.0,0.0,21409792.0,77.5,100000,0,24.5,0.0,1025.0,0.0,0.4894866943359375,0.2349999999999994,0
1648536660,0.0,204,1025.0,0.04296875,0.0,0.0,0.0,0,0.0,0,0.0,137.0,1.0093554285001574,21.0,21.0,2.98937127049976,263.5,0.0,133177.0,51.5,133177.0,51.5,1025.0,0.0,7.07421875,1648536687.0,0.694999999999709,604630.73828125,0.0,0.0,199.5,874.923828125,0,884.576171875,47.18359375,5.0,0.0,2148350.0,40000,4.0,0.0,65536,0.0185151100158691,0,0,0,0,0,0.0,879669248.0,1647145777,2011136.0,0.0,28827648.0,132.0,100000,0,32.0,0.0,1025.0,0.0,0.2188630104064941,0.3250000000000028,0
1648536720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.1134674894999534,0.0,21.0,0.0,0.0,0.0,77.0,0.0,77.0,0.0,1025.0,0.0,0.0,1648536747.0,0.0600000000004001,604630.73828125,0.0,0.0,317.0,875.13671875,0,884.7890625,47.1875,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0292854309082031,0,0,0,0,0,0.0,879947776.0,1647145777,2011136.0,0.0,28827648.0,133.5,100000,0,32.5,0.0,1025.0,0.0,0.5250372886657715,0.0600000000000022,0
1648536780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0999180264998358,0.0,21.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,1025.0,0.0,0.0,1648536807.0,0.0549999999998362,604630.73828125,0.0,0.0,286.5,875.21875,0,884.87109375,47.1875,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0271401405334472,0,0,0,0,0,0.0,880025600.0,1647145777,2011136.0,0.0,28827648.0,127.0,100000,0,33.0,0.0,1025.0,0.0,0.426215648651123,0.0549999999999926,0
1648536840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.091726256000129,0.0,21.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,1025.0,0.0,0.0,1648536867.0,0.0549999999998362,604630.73828125,0.0,0.0,249.0,875.251953125,0,884.904296875,47.1875,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0227766036987304,0,0,0,0,0,0.0,880060416.0,1647145777,2011136.0,0.0,28827648.0,110.0,100000,0,33.0,0.0,1025.0,0.0,0.3721027374267578,0.0500000000000113,0
1648536900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.1212570830000459,0.0,21.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,1025.0,0.0,0.0,1648536927.0,0.0799999999999272,604630.73828125,0.0,0.0,347.3333333330229,875.36328125,0,885.015625,47.1875,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.031455357869504,0,0,0,0,0,0.0,880160768.0,1647145777,2011136.0,0.0,28827648.0,143.0,100000,0,34.0,0.0,1025.0,0.0,0.5616345405578613,0.0699999999999931,0
1648536960,0.0,204,1025.0,0.013671875,0.0,0.0,0.0,0,0.0,0,0.0,190.0,1.2141679189999195,27.5,16.0,4.758376899000723,0.0,0.0,51035.0,0.0,51035.0,0.0,1025.0,0.0,0.0,1648536987.0,1.0150000000003274,604630.73828125,0.0,0.0,294.6666666669771,478.51953125,0,483.515625,47.19140625,5.0,0.0,2148350.0,40000,1.5,0.0,65536,0.0269381205240506,0,0,0,0,0,0.0,459288576.0,1647145777,2011136.0,0.0,28827648.0,149.5,100000,0,25.5,0.0,1025.0,0.0,0.4913616180419922,0.2150000000000034,0
1648537020,0.0,204,1025.0,0.013671875,0.0,0.0,0.0,0,0.0,0,0.0,141.5,1.1543780589997823,27.5,11.0,4.758376898998904,0.0,0.0,51023.5,0.0,51023.5,0.0,1025.0,0.0,0.0,1648537047.0,0.974999999999909,604630.73828125,0.0,0.0,213.5,81.6484375,0,81.98828125,47.19140625,5.0,0.0,2148350.0,40000,1.5,0.0,65536,0.0188560485839843,0,0,0,0,0,0.0,38387712.0,1647145777,2011136.0,0.0,28827648.0,72.5,100000,0,17.0,0.0,1025.0,0.0,0.3160557746887207,0.1850000000000022,0
1648537080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0306900635000602,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648537107.0,0.0099999999997635,604630.73828125,0.0,0.0,303.5,81.6484375,0,81.98828125,47.19140625,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0306777954101562,0,0,0,0,0,0.0,38387712.0,1647145777,2011136.0,0.0,28827648.0,50.0,100000,0,17.0,0.0,1025.0,0.0,0.4279999732971191,0.0049999999999954,0
1648537140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.0276892335000411,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648537167.0,0.0100000000002182,604630.73828125,0.0,0.0,352.3333333330229,81.6484375,0,81.98828125,47.19140625,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0324516296386718,0,0,0,0,0,0.0,38387712.0,1647145777,2011136.0,0.0,28827648.0,47.0,100000,0,17.0,0.0,1025.0,0.0,0.4629977544145731,0.0,0
1648537200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,138.5,0.0271095080001941,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648537227.0,0.0100000000002182,604630.73828125,0.0,0.0,210.0,81.6484375,0,81.98828125,47.1953125,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0190768241882324,0,0,0,0,0,0.0,38387712.0,1647145777,2011136.0,0.0,28827648.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.3159894943237304,0.0,0
1648537260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,138.5,0.0271095080001941,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648537287.0,0.0100000000002182,604630.73828125,0.0,0.0,210.0,81.6484375,0,81.98828125,47.1953125,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0190768241882324,0,0,0,0,0,0.0,38387712.0,1647145777,2011136.0,0.0,28827648.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.3159894943237304,0.0,0
1648537320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0280962199999521,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648537347.0,0.0050000000001091,604630.73828125,0.0,0.0,301.3333333330229,81.6484375,0,81.98828125,47.1953125,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0270301500955838,0,0,0,0,0,0.0,38387712.0,1647145777,2011136.0,0.0,28827648.0,51.5,100000,0,17.0,0.0,1025.0,0.0,0.4571396509809347,0.0,0
1648537380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0311527704998297,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648537407.0,0.0149999999998726,604630.73828125,0.0,0.0,303.6666666669771,79.455078125,0,81.884765625,47.1953125,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0269006093343477,0,0,0,0,0,0.0,38387712.0,1647145777,2011136.0,0.0,28719104.0,41.5,100000,0,17.0,0.0,1025.0,0.0,0.4872077306108622,0.0,0
1648537440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.025027275000184,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648537467.0,0.0099999999999909,604630.73828125,0.0,0.0,232.0,73.78125,0,81.2890625,47.19921875,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.021951675415039,0,0,0,0,0,0.0,38387712.0,1647145777,2011136.0,0.0,28094464.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.3385872840881347,0.0099999999999909,0
