timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648536300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.0,0.076252502666648,0.0,96.0,0.0,0.0,0.0,11.333333333022892,0.0,11.333333333022892,0.0,600.0,0.0,0.0,1648536327.0,0.0433333333335212,604630.73828125,0.0,0.0,626.0,231.39453125,0,235.2578125,29.65625,7.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0756711959838867,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,9019392.0,127.33333333348855,100000,0,26.0,0.0,600.0,0.0,0.9982132911682128,0.0133333333333212,0
1648536360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.0,0.0584065190000728,0.0,96.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0,0.0,0.0,1648536387.0,0.0249999999998635,604630.73828125,0.0,0.0,486.0,231.39453125,0,235.2578125,29.65625,7.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0564994812011718,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,9019392.0,90.0,100000,0,26.0,0.0,600.0,0.0,0.950232982635498,0.0150000000000432,0
1648536420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,461.1666666669771,0.0777428559999862,0.0,96.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648536447.0,0.0500000000001819,604630.73828125,0.0,0.0,684.1666666660458,231.39453125,0,235.2578125,29.65625,7.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0817217826843261,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,9019392.0,122.0,100000,0,26.0,0.0,600.0,0.0,1.2184551556892984,0.0199999999999818,0
1648536480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.3333333330229,0.0705420650001542,0.0,96.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648536507.0,0.0599999999999454,604630.73828125,0.0,0.0,521.3333333339542,231.39453125,0,235.2578125,29.65625,7.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0603446960449218,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,9019392.0,112.0,100000,0,26.0,0.0,600.0,0.0,0.95615355173868,0.0149999999999863,0
1648536540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.6666666669771,0.0732338599996182,0.0,95.5,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.0,0.0,0.0,1648536567.0,0.0499999999997271,604630.73828125,0.0,0.0,536.6666666660458,231.39453125,0,235.2578125,29.65625,6.5,0.0,3287192.0,60000,0.0,0.0,65536,0.064218203226801,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,9019392.0,121.5,100000,0,26.0,0.0,600.0,0.0,0.9718011220284096,0.0149999999999863,0
1648536600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,495.8333333330229,0.0775361049995808,0.0,95.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.0,0.0,0.0,1648536627.0,0.0450000000000727,604630.73828125,0.0,0.0,705.8333333339542,231.39453125,0,235.2578125,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.3457783063252009,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,9019392.0,123.0,100000,0,26.0,0.0,600.0,0.0,1.224799791973055,0.0100000000000477,0
1648536660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.0690401110005041,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648536687.0,0.0450000000000727,604630.73828125,0.0,0.0,427.5,231.39453125,0,235.2578125,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.3136801719665527,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,9019392.0,107.5,100000,0,26.0,0.0,600.0,0.0,0.748356819152832,0.0099999999999909,0
1648536720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.0878386710000995,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648536747.0,0.0550000000000636,604630.73828125,0.0,0.0,433.5,231.39453125,0,235.2578125,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0513944625854492,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,9019392.0,141.5,100000,0,26.0,0.0,600.0,0.0,0.7382221221923828,0.0199999999999818,0
1648536780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,440.5,0.0627105505000145,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648536807.0,0.0350000000000818,604630.73828125,0.0,0.0,569.0,231.39453125,0,235.2578125,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.06956148147583,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,9019392.0,97.0,100000,0,26.0,0.0,600.0,0.0,1.0355448722839355,0.0049999999999954,0
1648536840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.0,0.0783161054996526,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648536867.0,0.0449999999998453,604630.73828125,0.0,0.0,536.5,231.39453125,0,235.2578125,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0636053085327148,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,9019392.0,116.0,100000,0,26.0,0.0,600.0,0.0,0.9655613899230956,0.0150000000000432,0
1648536900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.5,0.0940269030002127,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0,0.0,0.0,1648536927.0,0.0533333333332848,604630.73828125,0.0,0.0,568.5,231.39453125,0,235.2578125,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.068030834197998,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,9019392.0,149.5,100000,0,26.0,0.0,600.0,0.0,0.982074737548828,0.0149999999999863,0
1648536960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,412.8333333330229,0.0822898390001682,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648536987.0,0.0466666666668516,604630.73828125,0.0,0.0,625.8333333339542,231.39453125,0,235.2578125,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0740486780803166,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,9019392.0,133.0,100000,0,26.0,0.0,600.0,0.0,1.195303281147062,0.0199999999999818,0
1648537020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,408.6666666669771,0.0648827356667425,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648537047.0,0.0266666666668697,604630.73828125,0.0,0.0,606.6666666660458,231.39453125,0,235.2578125,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0729716618855036,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,9019392.0,89.66666666651145,100000,0,26.0,0.0,600.0,0.0,0.9919783274344808,0.0133333333333212,0
1648537080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0846237293330887,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648537107.0,0.0333333333330756,604630.73828125,0.0,0.0,373.5,231.39453125,0,235.2578125,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0430207252502441,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,9019392.0,138.33333333348855,100000,0,26.0,0.0,600.0,0.0,0.7132940292358398,0.0166666666666515,0
1648537140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,411.3333333330229,0.0599440585001502,0.0,95.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,600.0,0.0,0.0,1648537167.0,0.0349999999998544,604630.73828125,0.0,0.0,630.5,231.39453125,0,235.2578125,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0742030143737793,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,9019392.0,88.0,100000,0,26.0,0.0,600.0,0.0,1.1978235244750977,0.0150000000000432,0
1648537200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.0,0.0899511140000868,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0,0.0,0.0,1648537227.0,0.0699999999997089,604630.73828125,0.0,0.0,470.0,231.39453125,0,235.2578125,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0573339462280273,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,9019392.0,143.83333333348855,100000,0,26.0,0.0,600.0,0.0,0.7519845962524414,0.0099999999999909,0
1648537260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.0,0.0899511140000868,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0,0.0,0.0,1648537287.0,0.0699999999997089,604630.73828125,0.0,0.0,470.0,231.39453125,0,235.2578125,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0573339462280273,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,9019392.0,143.83333333348855,100000,0,26.0,0.0,600.0,0.0,0.7519845962524414,0.0099999999999909,0
1648537320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.5,0.0769626709998192,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648537347.0,0.0400000000004183,604630.73828125,0.0,0.0,458.5,231.39453125,0,235.2578125,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0541095733642578,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,9019392.0,117.66666666651145,100000,0,26.0,0.0,600.0,0.0,0.9483914375305176,0.0099999999999909,0
1648537380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.5,0.05837040050028,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0,0.0,0.0,1648537407.0,0.0350000000000818,604630.73828125,0.0,0.0,550.5,231.359375,0,235.189453125,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.065826416015625,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,8947712.0,90.0,100000,0,26.0,0.0,600.0,0.0,1.0375208854675293,0.0150000000000432,0
1648537440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.5,0.0785626000001684,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648537467.0,0.0449999999998453,604630.73828125,0.0,0.0,572.0,231.21875,0,234.91015625,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0686092376708984,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,8654848.0,120.0,100000,0,26.0,0.0,600.0,0.0,0.9808058738708496,0.0099999999999909,0
