timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648536300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0275030010000136,0.0,10.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,252.61328125,0.0,0.0,1648536316.0,0.0150000000000432,604630.73828125,0.0,0.0,282.6666666669771,36.552734375,0,44.396484375,81.08203125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0312108993530273,0,0,0,0,0,0.0,14616576.0,1647145785,4513792.0,0.0,19759104.0,36.0,100000,0,21.0,0.0,256.0,0.0,0.4078521728515625,0.0100000000000051,0
1648536360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,0.0276429715000858,0.0,10.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,252.61328125,0.0,0.0,1648536376.0,0.0249999999999772,604630.73828125,0.0,0.0,362.8333333330229,36.39453125,0,44.23828125,81.0859375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0412836074829101,0,0,0,0,0,0.0,14450688.0,1647145785,4513792.0,0.0,19759104.0,31.0,100000,0,21.0,0.0,256.0,0.0,0.4691591262817383,0.0049999999999954,0
1648536420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0268717980000019,0.0,10.0,0.0,0.0,0.0,47.5,0.0,47.5,0.0,252.61328125,0.0,0.0,1648536436.0,0.0099999999999909,604630.73828125,0.0,0.0,312.5,36.38671875,0,44.23046875,81.1015625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.035773754119873,0,0,0,0,0,0.0,14442496.0,1647145785,4513792.0,0.0,19759104.0,37.0,100000,0,21.0,0.0,256.0,0.0,0.4833183288574219,0.0099999999999909,0
1648536480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.0295006119999925,0.0,10.0,0.0,0.0,0.0,59.5,0.0,59.5,0.0,252.61328125,0.0,0.0,1648536496.0,0.0099999999999909,604630.73828125,0.0,0.0,332.5,36.42578125,0,44.26953125,81.10546875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0399131774902343,0,0,0,0,0,0.0,14483456.0,1647145785,4513792.0,0.0,19759104.0,43.0,100000,0,21.0,0.0,256.0,0.0,0.5927677154541016,0.0100000000000051,0
1648536540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0248219249999692,0.0,10.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,252.61328125,0.0,0.0,1648536556.0,0.0149999999999863,604630.73828125,0.0,0.0,284.5,36.373046875,0,44.216796875,81.12109375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0321712493896484,0,0,0,0,0,0.0,14428160.0,1647145785,4513792.0,0.0,19759104.0,30.5,100000,0,21.0,0.0,256.0,0.0,0.3735709190368652,0.0050000000000096,0
1648536600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0158340724999561,0.0,10.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,252.61328125,0.0,0.0,1648536616.0,0.0099999999999909,604630.73828125,0.0,0.0,307.5,36.3203125,0,44.1640625,81.125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0350594520568847,0,0,0,0,0,0.0,14372864.0,1647145785,4513792.0,0.0,19759104.0,22.5,100000,0,21.0,0.0,256.0,0.0,0.4839229583740234,0.0049999999999954,0
1648536660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.0311575033332474,0.0,10.0,9.094947017729282e-13,0.0,0.0,59.33333333325572,0.0,59.33333333325572,0.0,252.61328125,0.0,0.0,1648536676.0,0.0200000000000386,604630.73828125,0.0,0.0,326.0,36.419270833333336,0,44.263020833333336,81.13671875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0396032333374023,0,0,0,0,0,0.0,14476629.333333334,1647145785,4513792.0,0.0,19759104.0,46.0,100000,0,21.0,0.0,256.0,0.0,0.591545581817627,0.0066666666666463,0
1648536720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0364066571667081,0.0,10.0,0.0,0.0,0.0,68.66666666674428,0.0,68.66666666674428,0.0,252.61328125,0.0,0.0,1648536736.0,0.0249999999999772,604630.73828125,0.0,0.0,221.5,36.421875,0,44.265625,81.150390625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0260124206542968,0,0,0,0,0,0.0,14479360.0,1647145785,4513792.0,0.0,19759104.0,48.5,100000,0,21.0,0.0,256.0,0.0,0.2594366073608398,0.0133333333333496,0
1648536780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.6666666669771,0.0266903805000993,0.0,10.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,252.61328125,0.0,0.0,1648536796.0,0.0250000000000341,604630.73828125,0.0,0.0,331.3333333330229,36.3515625,0,44.1953125,81.162109375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0373357137043512,0,0,0,0,0,0.0,14405632.0,1647145785,4513792.0,0.0,19759104.0,37.5,100000,0,21.0,0.0,256.0,0.0,0.6249936421718303,0.0050000000000096,0
1648536840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.8333333330229,0.0264429855000116,0.0,10.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,252.61328125,0.0,0.0,1648536856.0,0.0199999999999818,604630.73828125,0.0,0.0,376.6666666669771,36.3203125,0,44.1640625,81.16796875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0439516703288518,0,0,0,0,0,0.0,14372864.0,1647145785,4513792.0,0.0,19759104.0,33.0,100000,0,21.0,0.0,256.0,0.0,0.469930807748824,0.0049999999999954,0
1648536900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.0275421864999998,0.0,10.0,0.0,0.0,0.0,58.5,0.0,58.5,0.0,252.61328125,0.0,0.0,1648536916.0,0.0099999999999909,604630.73828125,0.0,0.0,223.0,36.388671875,0,44.232421875,81.181640625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.025796890258789,0,0,0,0,0,0.0,14444544.0,1647145785,4513792.0,0.0,19759104.0,30.5,100000,0,21.0,0.0,256.0,0.0,0.3602805137634277,0.0149999999999863,0
1648536960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.0,0.0321831994999683,0.0,10.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,252.61328125,0.0,0.0,1648536976.0,0.0149999999999863,604630.73828125,0.0,0.0,370.6666666669771,36.39453125,0,44.23828125,81.1875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0443814595539606,0,0,0,0,0,0.0,14450688.0,1647145785,4513792.0,0.0,19759104.0,33.0,100000,0,21.0,0.0,256.0,0.0,0.640167236328125,0.0050000000000096,0
1648537020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.0,0.0244612429999051,0.0,10.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,252.61328125,0.0,0.0,1648537036.0,0.0200000000000386,604630.73828125,0.0,0.0,352.3333333330229,36.341796875,0,44.185546875,81.1953125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0416075388591252,0,0,0,0,0,0.0,14395392.0,1647145785,4513792.0,0.0,19759104.0,37.0,100000,0,21.0,0.0,256.0,0.0,0.4616165161132812,0.0100000000000051,0
1648537080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.0271377065000706,0.0,10.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,252.61328125,0.0,0.0,1648537096.0,0.0099999999999909,604630.73828125,0.0,0.0,325.0,36.2890625,0,44.1328125,81.2109375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0373797416687011,0,0,0,0,0,0.0,14340096.0,1647145785,4513792.0,0.0,19759104.0,40.5,100000,0,21.0,0.0,256.0,0.0,0.4874539375305176,0.0099999999999909,0
1648537140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.0263611549999041,0.0,10.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,252.61328125,0.0,0.0,1648537156.0,0.0099999999999909,604630.73828125,0.0,0.0,307.5,36.2578125,0,44.1015625,81.220703125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0352439880371093,0,0,0,0,0,0.0,14307328.0,1647145785,4513792.0,0.0,19759104.0,35.5,100000,0,21.0,0.0,256.0,0.0,0.4830460548400879,0.0,0
1648537200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.5,0.024679510666715,0.0,10.0,9.094947017729282e-13,0.0,0.0,37.66666666674428,0.0,37.66666666674428,0.0,252.61328125,0.0,0.0,1648537216.0,0.0100000000000477,604630.73828125,0.0,0.0,392.5,36.3203125,0,44.1640625,81.2265625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.5544700622558594,0,0,0,0,0,0.0,14372864.0,1647145785,4513792.0,0.0,19759104.0,36.66666666662786,100000,0,21.0,0.0,256.0,0.0,0.4155106544494629,0.0133333333333354,0
1648537260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.5,0.024679510666715,0.0,10.0,9.094947017729282e-13,0.0,0.0,37.66666666674428,0.0,37.66666666674428,0.0,252.61328125,0.0,0.0,1648537276.0,0.0100000000000477,604630.73828125,0.0,0.0,392.5,36.345052083333336,0,44.188802083333336,81.234375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.5544700622558594,0,0,0,0,0,0.0,14398805.333333334,1647145785,4513792.0,0.0,19759104.0,36.66666666662786,100000,0,21.0,0.0,256.0,0.0,0.4155106544494629,0.0133333333333354,0
1648537320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0327949213332203,0.0,10.0,0.0,0.0,0.0,65.33333333325572,0.0,65.33333333325572,0.0,252.61328125,0.0,0.0,1648537336.0,0.0099999999999909,604630.73828125,0.0,0.0,283.0,36.35546875,0,44.19921875,81.25,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0320086479187011,0,0,0,0,0,0.0,14409728.0,1647145785,4513792.0,0.0,19759104.0,49.33333333337214,100000,0,21.0,0.0,256.0,0.0,0.4734573364257812,0.0066666666666748,0
1648537380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.0251518694999504,0.0,10.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,252.61328125,0.0,0.0,1648537396.0,0.0199999999999818,604630.73828125,0.0,0.0,327.0,36.35546875,0,44.19921875,81.25390625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0376725196838378,0,0,0,0,0,0.0,14409728.0,1647145785,4513792.0,0.0,19759104.0,40.0,100000,0,21.0,0.0,256.0,0.0,0.4903769493103027,0.0049999999999954,0
1648537440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.0247077945000455,0.0,10.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,252.61328125,0.0,0.0,1648537456.0,0.0099999999999909,604630.73828125,0.0,0.0,325.5,36.46484375,0,44.30859375,81.265625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0375266075134277,0,0,0,0,0,0.0,14524416.0,1647145785,4513792.0,0.0,19759104.0,38.0,100000,0,21.0,0.0,256.0,0.0,0.5862374305725098,0.0049999999999954,0
