timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648536300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2219.5,0.4508792940014245,0.0,19.0,0.0007358449984167,0.0,0.0,2287.5,0.0,2287.5,0.0,128.0,0.0,0.0,1648536316.0,0.235000000000582,604630.73828125,0.0,0.0,1781.5,38.78125,0,45.19921875,95.8359375,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3262300491333008,0,0,0,0,0,0.0,18894848.0,1647145357,1363968.0,0.0,14077952.0,143.5,100000,0,22.0,0.0,128.0,0.0,6.492128849029541,0.125,0
1648536360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1913.5,0.4986349343307665,1.0,19.0,0.0361462593355099,0.0,0.0,2282.333333335817,0.0,2282.333333335817,0.0,128.0,0.0,0.0,1648536376.0,0.2633333333333212,604630.73828125,0.0,0.0,1552.5,38.2578125,0,44.67578125,95.97135416666669,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.2833919525146484,0,0,0,0,0,0.0,18692778.666666668,1647145357,1363968.0,0.0,14077952.0,162.0,100000,0,22.0,0.0,128.0,0.0,6.110496044158936,0.1366666666667697,0
1648536420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2083.5,0.7661407046671229,0.0,19.0,0.0050801906654669,0.0,0.0,3526.666666664183,0.0,3526.666666664183,0.0,128.0,0.0,0.0,1648536436.0,0.4166666666669698,604630.73828125,0.0,0.0,1678.0,38.1484375,0,44.56640625,96.08984375,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3042669296264648,0,0,0,0,0,0.0,18583552.0,1647145357,1363968.0,0.0,14077952.0,249.0,100000,0,22.0,0.0,128.0,0.0,6.314105987548828,0.2333333333331211,0
1648536480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2347.5,0.5657844900015334,0.0,19.0,0.0051572314987424,0.0,0.0,2544.0,0.0,2544.0,0.0,128.0,0.0,0.0,1648536496.0,0.3150000000005093,604630.73828125,0.0,0.0,1909.5,38.146484375,0,44.564453125,96.193359375,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3515777587890625,0,0,0,0,0,0.0,18505728.0,1647145357,1363968.0,0.0,14077952.0,186.0,100000,0,22.0,0.0,128.0,0.0,6.601051330566406,0.1750000000001819,0
1648536540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2028.5,0.5481356009986484,0.0,19.0,0.0037050075043225,0.0,0.0,2478.5,0.0,2478.5,0.0,128.0,0.0,0.0,1648536556.0,0.3099999999994907,604630.73828125,0.0,0.0,1648.0,37.98046875,0,44.3984375,96.294921875,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.2974085807800293,0,0,0,0,0,0.0,18442240.0,1647145357,1363968.0,0.0,14077952.0,169.0,100000,0,22.0,0.0,128.0,0.0,6.270179748535156,0.1850000000004001,0
1648536600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1909.5,0.4970223665004596,0.0,19.0,0.0028175034967716,0.0,0.0,2116.0,0.0,2116.0,0.0,128.0,0.0,0.0,1648536616.0,0.235000000000582,604630.73828125,0.0,0.0,1543.0,38.220703125,0,44.638671875,96.388671875,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.282691478729248,0,0,0,0,0,0.0,18642944.0,1647145357,1363968.0,0.0,14077952.0,164.0,100000,0,22.0,0.0,128.0,0.0,6.0891313552856445,0.1499999999996362,0
1648536660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2420.5,0.5785494209994795,0.0,19.0,0.0061831120001443,0.0,0.0,2690.0,0.0,2690.0,0.0,128.0,0.0,0.0,1648536676.0,0.3149999999986903,604630.73828125,0.0,0.0,1972.5,38.513671875,0,44.931640625,96.484375,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3585104942321777,0,0,0,0,0,0.0,18749440.0,1647145357,1363968.0,0.0,14077952.0,183.5,100000,0,22.0,0.0,128.0,0.0,6.69574499130249,0.180000000000291,0
1648536720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2024.5,0.5406925110019074,0.0,19.0,0.0005050854997534,0.0,0.0,2629.5,0.0,2629.5,0.0,128.0,0.0,0.0,1648536736.0,0.2750000000005457,604630.73828125,0.0,0.0,1637.0,38.21875,0,44.63671875,96.53515625,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.2997746467590332,0,0,0,0,0,0.0,18706432.0,1647145357,1363968.0,0.0,14077952.0,180.0,100000,0,22.0,0.0,128.0,0.0,6.220545768737793,0.1499999999996362,0
1648536780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1737.5,0.4737609849980799,0.0,19.0,0.0,0.0,0.0,2096.0,0.0,2096.0,0.0,128.0,0.0,0.0,1648536796.0,0.2399999999997817,604630.73828125,0.0,0.0,1407.5,38.2421875,0,44.66015625,96.6328125,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.2525115013122558,0,0,0,0,0,0.0,18690048.0,1647145357,1363968.0,0.0,14077952.0,162.5,100000,0,22.0,0.0,128.0,0.0,5.904830455780029,0.1500000000005457,0
1648536840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2062.5,0.6292291000008845,0.0,19.0,0.001614098502614,0.0,0.0,3030.5,0.0,3030.5,0.0,128.0,0.0,0.0,1648536856.0,0.3149999999995998,604630.73828125,0.0,0.0,1647.5,38.015625,0,44.43359375,96.7734375,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3067851066589355,0,0,0,0,0,0.0,18327552.0,1647145357,1363968.0,0.0,14077952.0,204.5,100000,0,22.0,0.0,128.0,0.0,6.318338871002197,0.1849999999994906,0
1648536900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2449.5,0.6933116639993386,0.5,19.0,0.0225084464982501,0.0,0.0,3213.0,0.0,3213.0,0.0,128.0,0.0,0.0,1648536916.0,0.3700000000008003,604630.73828125,0.0,0.0,1991.0,38.7109375,0,45.12890625,96.884765625,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.8703217506408691,0,0,0,0,0,0.0,18886656.0,1647145357,1363968.0,0.0,14077952.0,225.5,100000,0,22.0,0.0,128.0,0.0,6.679271221160889,0.2250000000003638,0
1648536960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2315.0,0.5236312080014613,0.5,19.0,0.020894347999274,0.0,0.0,2285.5,0.0,2285.5,0.0,128.0,0.0,0.0,1648536976.0,0.2700000000004365,604630.73828125,0.0,0.0,1881.5,37.931640625,0,44.349609375,96.98828125,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3450770378112793,0,0,0,0,0,0.0,18429952.0,1647145357,1363968.0,0.0,14077952.0,175.0,100000,0,22.0,0.0,128.0,0.0,6.556517124176025,0.1399999999998726,0
1648537020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1984.0,0.542342896496848,1.0,19.0,0.0036386790015967,0.0,0.0,2504.0,0.0,2504.0,0.0,128.0,0.0,0.0,1648537036.0,0.25,604630.73828125,0.0,0.0,1594.5,38.49609375,0,44.9140625,97.0859375,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.2907376289367676,0,0,0,0,0,0.0,18792448.0,1647145357,1363968.0,0.0,14077952.0,176.0,100000,0,22.0,0.0,128.0,0.0,6.2159199714660645,0.1649999999995088,0
1648537080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2085.0,0.412503422001464,0.0,19.0,0.0,0.0,0.0,1822.0,0.0,1822.0,0.0,128.0,0.0,0.0,1648537096.0,0.214999999999236,604630.73828125,0.0,0.0,1684.5,38.87890625,0,45.296875,97.13671875,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3087468147277832,0,0,0,0,0,0.0,18866176.0,1647145357,1363968.0,0.0,14077952.0,134.0,100000,0,22.0,0.0,128.0,0.0,6.278483867645264,0.1250000000004547,0
1648537140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1898.5,0.5284781079990353,0.6666666666642413,19.0,0.0109535160008817,0.0,0.0,2195.666666664183,0.0,2195.666666664183,0.0,128.0,0.0,0.0,1648537156.0,0.2800000000006548,604630.73828125,0.0,0.0,1542.0,38.31640625,0,44.734375,97.26432291666669,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.2795252799987793,0,0,0,0,0,0.0,18688682.666666668,1647145357,1363968.0,0.0,14077952.0,162.66666666651145,100000,0,22.0,0.0,128.0,0.0,6.156294345855713,0.1466666666665332,0
1648537200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2430.5,0.6259662770007708,0.0,19.0,0.0036463590004132,0.0,0.0,2673.5,0.0,2673.5,0.0,128.0,0.0,0.0,1648537216.0,0.3149999999995998,604630.73828125,0.0,0.0,1962.5,38.26953125,0,44.6875,97.33984375,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.357914924621582,0,0,0,0,0,0.0,18800640.0,1647145357,1363968.0,0.0,14077952.0,197.5,100000,0,22.0,0.0,128.0,0.0,6.721062183380127,0.1749999999997271,0
1648537260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2430.5,0.6259662770007708,0.0,19.0,0.0036463590004132,0.0,0.0,2673.5,0.0,2673.5,0.0,128.0,0.0,0.0,1648537276.0,0.3149999999995998,604630.73828125,0.0,0.0,1962.5,38.248046875,0,44.666015625,97.484375,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.357914924621582,0,0,0,0,0,0.0,18606080.0,1647145357,1363968.0,0.0,14077952.0,197.5,100000,0,22.0,0.0,128.0,0.0,6.721062183380127,0.1749999999997271,0
1648537320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2102.5,0.4785174144999473,0.0,19.0,0.0083702089978032,0.0,0.0,2062.0,0.0,2062.0,0.0,128.0,0.0,0.0,1648537336.0,0.2650000000003274,604630.73828125,0.0,0.0,1706.0,38.15234375,0,44.5703125,97.587890625,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3112292289733886,0,0,0,0,0,0.0,18677760.0,1647145357,1363968.0,0.0,14077952.0,153.0,100000,0,22.0,0.0,128.0,0.0,6.303872585296631,0.1500000000005457,0
1648537380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2097.0,0.6156262285003322,0.0,19.0,0.0010450625013618,0.0,0.0,2870.0,0.0,2870.0,0.0,128.0,0.0,0.0,1648537396.0,0.2799999999997453,604630.73828125,0.0,0.0,1690.0,37.990234375,0,44.408203125,97.6875,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3092331886291504,0,0,0,0,0,0.0,18507776.0,1647145357,1363968.0,0.0,14077952.0,186.5,100000,0,22.0,0.0,128.0,0.0,6.36153507232666,0.1649999999999636,0
1648537440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1920.0,0.5148761300006299,0.0,19.0,0.0037911320032435,0.0,0.0,2304.5,0.0,2304.5,0.0,128.0,0.0,0.0,1648537456.0,0.2650000000003274,604630.73828125,0.0,0.0,1573.0,38.166015625,0,44.583984375,97.7890625,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.2868337631225586,0,0,0,0,0,0.0,18528256.0,1647145357,1363968.0,0.0,14077952.0,162.0,100000,0,22.0,0.0,128.0,0.0,5.127345561981201,0.1499999999996362,0
