timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648536300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,423.5,0.0813381169996319,3.0,9.0,0.1057675316678796,0.0,0.0,424.6666666660458,0.0,424.6666666660458,0.0,128.0,0.0,0.0,1648536327.0,0.0299999999999727,604630.73828125,0.0,0.0,553.0,37.83203125,0,44.9296875,82.85677083333333,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0543217658996582,0,0,0,0,0,0.0,17072128.0,1647145778,0.0,0.0,15360000.0,14.33333333331393,100000,0,22.0,0.0,128.0,0.0,2.410499095916748,0.0233333333334258,0
1648536360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.0,0.0956905190000725,1.0,9.0,0.088284849332922,0.0,0.0,539.3333333339542,0.0,539.3333333339542,0.0,128.0,0.0,0.0,1648536387.0,0.0399999999999636,604630.73828125,0.0,0.0,516.5,38.109375,0,45.20703125,82.859375,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0530109405517578,0,0,0,0,0,0.0,17362944.0,1647145778,0.0,0.0,15360000.0,14.66666666668607,100000,0,22.0,0.0,128.0,0.0,1.8130831718444824,0.0366666666665196,0
1648536420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,430.5,0.0613236150002194,2.5,9.0,0.1257543294996139,0.0,0.0,337.0,0.0,337.0,0.0,128.0,0.0,0.0,1648536447.0,0.0199999999999818,604630.73828125,0.0,0.0,656.0,37.765625,0,44.86328125,82.86328125,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.5706019401550293,0,0,0,0,0,0.0,17002496.0,1647145778,0.0,0.0,15360000.0,12.0,100000,0,22.0,0.0,128.0,0.0,2.397993564605713,0.0099999999999909,0
1648536480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.0,0.1395820253333113,1.1666666666642411,9.0,0.056384869834801,0.0,0.0,939.3333333339542,0.0,939.3333333339542,0.0,128.0,0.0,0.0,1648536507.0,0.0599999999999454,604630.73828125,0.0,0.0,578.0,37.57421875,0,44.671875,82.8671875,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0615124702453613,0,0,0,0,0,0.0,16801792.0,1647145778,0.0,0.0,15360000.0,31.33333333331393,100000,0,22.0,0.0,128.0,0.0,2.402947425842285,0.0466666666667379,0
1648536540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.0,0.134334566666439,1.3333333333357589,9.0,0.0813495666661765,0.0,0.0,794.6666666660458,0.0,794.6666666660458,0.0,128.0,0.0,0.0,1648536567.0,0.0700000000001637,604630.73828125,0.0,0.0,467.5,38.19921875,0,45.296875,82.8671875,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.042891502380371,0,0,0,0,0,0.0,17457152.0,1647145778,0.0,0.0,15360000.0,25.66666666668607,100000,0,22.0,0.0,128.0,0.0,2.344434261322021,0.0433333333332939,0
1648536600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,402.0,0.0279368115002398,1.0,9.0,0.0188022319998708,0.0,0.0,113.5,0.0,113.5,0.0,128.0,0.0,0.0,1648536627.0,0.0150000000001,604630.73828125,0.0,0.0,554.0,37.88671875,0,44.984375,82.87109375,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0575127601623535,0,0,0,0,0,0.0,17129472.0,1647145778,0.0,0.0,15360000.0,8.5,100000,0,22.0,0.0,128.0,0.0,2.385395050048828,0.0049999999999954,0
1648536660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,425.0,0.0942112764996636,3.0,9.0,0.2734252699992794,0.0,0.0,632.5,0.0,632.5,0.0,128.0,0.0,0.0,1648536687.0,0.0399999999999636,604630.73828125,0.0,0.0,639.0,37.826171875,0,44.923828125,82.87109375,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0629205703735351,0,0,0,0,0,0.0,17065984.0,1647145778,0.0,0.0,15360000.0,15.0,100000,0,22.0,0.0,128.0,0.0,2.952878952026367,0.0299999999999727,0
1648536720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,440.6666666660458,0.125894538999546,2.6666666666642413,9.0,0.2364322073335643,0.0,0.0,782.3333333339542,0.0,782.3333333339542,0.0,128.0,0.0,0.0,1648536747.0,0.0516666666665059,604630.73828125,0.0,0.0,640.5,37.80338541666666,0,44.90104166666666,82.87630208333333,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0654381116230524,0,0,0,0,0,0.0,17042090.666666668,1647145778,0.0,0.0,15360000.0,22.5,100000,0,22.0,0.0,128.0,0.0,2.5867225329056964,0.048333333333403,0
1648536780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.3333333339542,0.0164030920004734,0.3333333333357586,9.0,0.0320557466675381,0.0,0.0,93.66666666604578,0.0,93.66666666604578,0.0,128.0,0.0,0.0,1648536807.0,0.0033333333333303,604630.73828125,0.0,0.0,576.0,37.8203125,0,44.91796875,82.87890625,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0542017618815862,0,0,0,0,0,0.0,17059840.0,1647145778,0.0,0.0,15360000.0,4.0,100000,0,22.0,0.0,128.0,0.0,2.741868336997868,0.0066666666666606,0
1648536840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.5,0.1488302054999621,5.0,9.0,0.2952633995009819,0.0,0.0,978.5,0.0,978.5,0.0,128.0,0.0,0.0,1648536867.0,0.0650000000000545,604630.73828125,0.0,0.0,453.0,37.31640625,0,44.4140625,82.87890625,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0492501258850097,0,0,0,0,0,0.0,16531456.0,1647145778,0.0,0.0,15360000.0,26.5,100000,0,22.0,0.0,128.0,0.0,1.846439838409424,0.044999999999959,0
1648536900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,397.0,0.1054946009999184,3.0,9.0,0.1654727530003583,0.0,0.0,904.5,0.0,904.5,0.0,128.0,0.0,0.0,1648536927.0,0.0450000000000727,604630.73828125,0.0,0.0,544.5,37.41015625,0,44.5078125,82.8828125,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0521779060363769,0,0,0,0,0,0.0,16629760.0,1647145778,0.0,0.0,15360000.0,19.0,100000,0,22.0,0.0,128.0,0.0,2.4038939476013184,0.0349999999999681,0
1648536960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.5,0.1293986388332086,3.3333333333357587,9.0,0.2844902528322564,0.0,0.0,1047.6666666660458,0.0,1047.6666666660458,0.0,128.0,0.0,0.0,1648536987.0,0.0566666666666151,604630.73828125,0.0,0.0,561.5,37.298177083333336,0,44.395833333333336,82.88671875,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0550942420959472,0,0,0,0,0,0.0,16512341.333333334,1647145778,0.0,0.0,15360000.0,21.83333333331393,100000,0,22.0,0.0,128.0,0.0,2.382143020629883,0.0466666666667379,0
1648537020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.6666666660458,0.0962026216670892,2.6666666666642413,9.0,0.1400788096652832,0.0,0.0,893.3333333339542,0.0,893.3333333339542,0.0,128.0,0.0,0.0,1648537047.0,0.0533333333332848,604630.73828125,0.0,0.0,636.0,38.0,0,45.09765625,82.88671875,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0656072298686467,0,0,0,0,0,0.0,17248256.0,1647145778,0.0,0.0,15360000.0,21.66666666668607,100000,0,22.0,0.0,128.0,0.0,2.589155515037419,0.033333333333303,0
1648537080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.3333333339542,0.07612228149992,1.5,9.0,0.038121242499983,0.0,0.0,343.5,0.0,343.5,0.0,128.0,0.0,0.0,1648537107.0,0.0599999999999454,604630.73828125,0.0,0.0,595.0,37.833984375,0,44.931640625,82.890625,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0584138234455622,0,0,0,0,0,0.0,17074176.0,1647145778,0.0,0.0,15360000.0,16.5,100000,0,22.0,0.0,128.0,0.0,2.765896479286312,0.0249999999999772,0
1648537140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.1018101895001564,1.8333333333357589,9.0,0.0776290891662938,0.0,0.0,593.8333333339542,0.0,593.8333333339542,0.0,128.0,0.0,0.0,1648537167.0,0.0466666666666242,604630.73828125,0.0,0.0,359.0,37.96354166666666,0,45.06119791666666,82.89192708333333,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.03269624710083,0,0,0,0,0,0.0,17210026.666666668,1647145778,0.0,0.0,15360000.0,20.83333333331393,100000,0,22.0,0.0,128.0,0.0,1.75677490234375,0.0383333333334121,0
1648537200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,431.8333333339542,0.0772261849997448,1.0,9.0,0.0796742570000788,0.0,0.0,469.0,0.0,469.0,0.0,128.0,0.0,0.0,1648537227.0,0.0399999999999636,604630.73828125,0.0,0.0,611.8333333339542,37.9921875,0,45.08984375,82.89453125,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0618748664855957,0,0,0,0,0,0.0,17240064.0,1647145778,0.0,0.0,15360000.0,12.5,100000,0,22.0,0.0,128.0,0.0,2.202777862548828,0.0199999999999818,0
1648537260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,431.8333333339542,0.0772261849997448,1.0,9.0,0.0796742570000788,0.0,0.0,469.0,0.0,469.0,0.0,128.0,0.0,0.0,1648537287.0,0.0399999999999636,604630.73828125,0.0,0.0,611.8333333339542,37.77734375,0,44.875,82.89453125,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0618748664855957,0,0,0,0,0,0.0,17014784.0,1647145778,0.0,0.0,15360000.0,12.5,100000,0,22.0,0.0,128.0,0.0,2.202777862548828,0.0199999999999818,0
1648537320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.6666666660458,0.090320414999951,1.5,9.0,0.0267318609985522,0.0,0.0,587.5,0.0,587.5,0.0,128.0,0.0,0.0,1648537347.0,0.0449999999998453,604630.73828125,0.0,0.0,626.6666666660458,37.84375,0,44.94140625,82.8984375,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.060708999633789,0,0,0,0,0,0.0,17084416.0,1647145778,0.0,0.0,15360000.0,20.0,100000,0,22.0,0.0,128.0,0.0,3.145291328430176,0.0349999999999681,0
1648537380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.0623734800001329,2.0,9.0,0.0989214104993152,0.0,0.0,337.5,0.0,337.5,0.0,128.0,0.0,0.0,1648537407.0,0.0250000000000909,604630.73828125,0.0,0.0,411.0,37.556640625,0,44.53125,82.90234375,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0428204536437988,0,0,0,0,0,0.0,17158144.0,1647145778,0.0,0.0,14856192.0,10.0,100000,0,22.0,0.0,128.0,0.0,1.7798423767089844,0.0200000000000954,0
1648537440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.5,0.1295394203330033,4.5,9.0,0.2039752638356731,0.0,0.0,721.6666666660458,0.0,721.6666666660458,0.0,128.0,0.0,0.0,1648537467.0,0.066666666666606,604630.73828125,0.0,0.0,554.5,36.80859375,0,43.34244791666666,82.90625,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.058577537536621,0,0,0,0,0,0.0,17073493.333333332,1647145778,0.0,0.0,13694293.333333334,20.33333333331393,100000,0,22.0,0.0,128.0,0.0,1.8153138160705569,0.0349999999999681,0
