timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648536300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.0,0.0863345839999922,0.0,91.5,0.0,0.0,0.0,8.5,0.0,8.5,0.0,249.765625,0.0,0.0,1648536327.0,0.125,604630.73828125,0.0,0.0,550.0,136.46484375,0,145.87890625,23.71484375,6.5,0.0,0.0,60000,0.0,0.0,65536,0.0672659873962402,0,0,0,0,0,0.0,122937344.0,1648503144,14983168.0,0.0,19742720.0,132.5,100000,0,21.0,0.0,600.0,0.0,0.9887561798095704,0.0900000000000034,0
1648536360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.0,0.0836188584999959,0.0,91.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,249.765625,0.0,0.0,1648536387.0,0.1349999999999909,604630.73828125,0.0,0.0,479.5,136.46484375,0,145.87890625,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0564327239990234,0,0,0,0,0,0.0,122937344.0,1648503144,14983168.0,0.0,19742720.0,133.5,100000,0,21.0,0.0,600.0,0.0,0.9603967666625975,0.0949999999999988,0
1648536420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.5,0.0900783585000084,0.0,91.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,249.765625,0.0,0.0,1648536447.0,0.1100000000000136,604630.73828125,0.0,0.0,514.5,136.466796875,0,145.880859375,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.063906192779541,0,0,0,0,0,0.0,122939392.0,1648503144,14983168.0,0.0,19742720.0,138.5,100000,0,21.0,0.0,600.0,0.0,0.9756951332092284,0.1049999999999968,0
1648536480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.0,0.0811246889999921,0.0,91.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,249.765625,0.0,0.0,1648536507.0,0.1099999999999852,604630.73828125,0.0,0.0,509.5,136.46875,0,145.8828125,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0604300498962402,0,0,0,0,0,0.0,122941440.0,1648503144,14983168.0,0.0,19742720.0,127.5,100000,0,21.0,0.0,600.0,0.0,0.9675660133361816,0.0899999999999963,0
1648536540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.0,0.0733445155000112,0.0,91.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,249.765625,0.0,0.0,1648536567.0,0.0900000000000034,604630.73828125,0.0,0.0,541.0,136.46875,0,145.8828125,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0654025077819824,0,0,0,0,0,0.0,122941440.0,1648503144,14983168.0,0.0,19742720.0,106.0,100000,0,21.0,0.0,600.0,0.0,0.9816679954528807,0.0850000000000079,0
1648536600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.5,0.110158767999998,0.0,91.0,0.0,0.0,0.0,17.333333333343035,0.0,17.333333333343035,0.0,249.765625,0.0,0.0,1648536627.0,0.1383333333333354,604630.73828125,0.0,0.0,494.0,136.46875,0,145.8828125,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.058847427368164,0,0,0,0,0,0.0,122941440.0,1648503144,14983168.0,0.0,19742720.0,171.0,100000,0,21.0,0.0,600.0,0.0,0.9642415046691896,0.154999999999994,0
1648536660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.8333333330229,0.071558405999994,0.0,91.0,0.0,0.0,0.0,22.666666666656965,0.0,22.666666666656965,0.0,249.765625,0.0,0.0,1648536687.0,0.0866666666666731,604630.73828125,0.0,0.0,640.8333333339542,136.46875,0,145.8828125,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0780447324116266,0,0,0,0,0,0.0,122941440.0,1648503144,14983168.0,0.0,19742720.0,107.0,100000,0,21.0,0.0,600.0,0.0,1.2199103037528405,0.0900000000000034,0
1648536720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,439.6666666669771,0.0841537209999998,0.0,91.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,249.765625,0.0,0.0,1648536747.0,0.1149999999999948,604630.73828125,0.0,0.0,606.1666666660458,136.46875,0,145.8828125,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0739614168803655,0,0,0,0,0,0.0,122941440.0,1648503144,14983168.0,0.0,19742720.0,138.0,100000,0,21.0,0.0,600.0,0.0,1.2266944249458902,0.1049999999999968,0
1648536780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.0,0.0729728565000016,0.0,91.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,249.765625,0.0,0.0,1648536807.0,0.1050000000000039,604630.73828125,0.0,0.0,373.5,136.46875,0,145.8828125,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0445761680603027,0,0,0,0,0,0.0,122941440.0,1648503144,14983168.0,0.0,19742720.0,116.5,100000,0,21.0,0.0,600.0,0.0,0.7467718124389648,0.0850000000000008,0
1648536840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.0873724690000017,0.0,91.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,249.765625,0.0,0.0,1648536867.0,0.1300000000000096,604630.73828125,0.0,0.0,411.0,136.46875,0,145.8828125,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0503349304199218,0,0,0,0,0,0.0,122941440.0,1648503144,14983168.0,0.0,19742720.0,135.0,100000,0,21.0,0.0,600.0,0.0,0.7372784614562988,0.1000000000000014,0
1648536900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.0,0.0809854540000003,0.0,91.5,0.0,0.0,0.0,29.5,0.0,29.5,0.0,249.765625,0.0,0.0,1648536927.0,0.0999999999999943,604630.73828125,0.0,0.0,559.0,136.513671875,0,145.927734375,23.71484375,6.5,0.0,0.0,60000,0.0,0.0,65536,0.0691776275634765,0,0,0,0,0,0.0,122980352.0,1648503144,14983168.0,0.0,19742720.0,120.0,100000,0,21.5,0.0,600.0,0.0,0.9943361282348632,0.0850000000000008,0
1648536960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.0,0.0759838734999931,0.0,92.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,249.765625,0.0,0.0,1648536987.0,0.0900000000000034,604630.73828125,0.0,0.0,471.5,136.513671875,0,145.927734375,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0565919876098632,0,0,0,0,0,0.0,122980352.0,1648503144,14983168.0,0.0,19742720.0,114.0,100000,0,21.5,0.0,600.0,0.0,0.9622879028320312,0.0899999999999963,0
1648537020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.5,0.0960861280000031,0.0,92.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,249.765625,0.0,0.0,1648537047.0,0.125,604630.73828125,0.0,0.0,492.0,136.46875,0,145.8828125,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0591869354248046,0,0,0,0,0,0.0,122941440.0,1648503144,14983168.0,0.0,19742720.0,153.5,100000,0,21.0,0.0,600.0,0.0,0.9681191444396972,0.1000000000000014,0
1648537080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.5,0.1339856380000057,0.0,92.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,249.765625,0.0,0.0,1648537107.0,0.1599999999999966,604630.73828125,0.0,0.0,549.0,136.51953125,0,145.93359375,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0656900405883789,0,0,0,0,0,0.0,122994688.0,1648503144,14983168.0,0.0,19742720.0,126.0,100000,0,21.0,0.0,600.0,0.0,0.979856014251709,0.0899999999999963,0
1648537140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.5,0.0834966114999957,0.0,92.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,249.765625,0.0,0.0,1648537167.0,0.1049999999999897,604630.73828125,0.0,0.0,535.0,136.51953125,0,145.93359375,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0650649070739746,0,0,0,0,0,0.0,122994688.0,1648503144,14983168.0,0.0,19742720.0,125.0,100000,0,21.0,0.0,600.0,0.0,0.981834888458252,0.0900000000000034,0
1648537200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.5,0.0897265773333444,0.0,91.33333333333331,0.0,0.0,0.0,29.333333333343035,0.0,29.333333333343035,0.0,249.765625,0.0,0.0,1648537227.0,0.1200000000000045,604630.73828125,0.0,0.0,527.0,136.51953125,0,145.93359375,23.71484375,6.333333333333333,0.0,0.0,60000,0.0,0.0,65536,0.0630750656127929,0,0,0,0,0,0.0,122994688.0,1648503144,14983168.0,0.0,19742720.0,132.66666666667152,100000,0,21.0,0.0,600.0,0.0,0.9759087562561036,0.096666666666664,0
1648537260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.5,0.0897265773333444,0.0,91.0,0.0,0.0,0.0,29.333333333343035,0.0,29.333333333343035,0.0,249.765625,0.0,0.0,1648537287.0,0.1200000000000045,604630.73828125,0.0,0.0,527.0,136.51953125,0,145.93359375,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0630750656127929,0,0,0,0,0,0.0,122994688.0,1648503144,14983168.0,0.0,19742720.0,132.66666666667152,100000,0,21.0,0.0,600.0,0.0,0.9759087562561036,0.096666666666664,0
1648537320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.0,0.0632868179999945,0.0,91.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,249.765625,0.0,0.0,1648537347.0,0.0849999999999937,604630.73828125,0.0,0.0,474.5,136.51953125,0,145.93359375,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0558357238769531,0,0,0,0,0,0.0,122994688.0,1648503144,14983168.0,0.0,19742720.0,95.0,100000,0,21.0,0.0,600.0,0.0,0.9546356201171876,0.0700000000000073,0
1648537380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,434.0,0.0823368845000018,0.0,91.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,249.765625,0.0,0.0,1648537407.0,0.1149999999999948,604630.73828125,0.0,0.0,558.0,136.26953125,0,145.439453125,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0688667297363281,0,0,0,0,0,0.0,122994688.0,1648503144,14983168.0,0.0,19224576.0,130.0,100000,0,21.0,0.0,600.0,0.0,1.0510077476501465,0.1049999999999968,0
1648537440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.3333333330229,0.090878500499997,0.0,91.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,249.765625,0.0,0.0,1648537467.0,0.1150000000000091,604630.73828125,0.0,0.0,618.0,135.75390625,0,144.4140625,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0734922091166936,0,0,0,0,0,0.0,122994688.0,1648503144,14983168.0,0.0,18149376.0,136.0,100000,0,21.0,0.0,600.0,0.0,1.2071291605643637,0.1000000000000014,0
