timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648536300,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.0,0.2077496459996837,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648536327.0,0.1650000000008731,604630.73828125,0.0,0.0,501.0,64.15625,0,69.9453125,90.93359375,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.163034439086914,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,12148736.0,178.5,100000,0,17.0,0.0,450.0,0.0,0.6564841270446777,0.0299999999999727,0
1648536360,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,461.5,0.193674060833473,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648536387.0,0.1549999999988358,604630.73828125,0.0,0.0,549.1666666660458,64.15625,0,69.9453125,90.94921875,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1772395769753529,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,12148736.0,172.83333333348855,100000,0,17.0,0.0,450.0,0.0,0.533705552419633,0.0249999999999772,0
1648536420,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.0,0.1513075886668957,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648536447.0,0.1200000000008003,604630.73828125,0.0,0.0,495.3333333339542,64.15625,0,69.9453125,90.97265625,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1562093098959849,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,12148736.0,131.66666666651145,100000,0,17.0,0.0,450.0,0.0,0.6531092325840291,0.0199999999999818,0
1648536480,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.0,0.1541361620002135,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648536507.0,0.1300000000001091,604630.73828125,0.0,0.0,464.0,64.15625,0,69.9453125,90.98828125,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1457738876342773,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,12148736.0,129.5,100000,0,17.0,0.0,450.0,0.0,0.6626694997157756,0.0049999999999954,0
1648536540,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,540.0,0.1763614214996778,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648536567.0,0.1300000000001091,604630.73828125,0.0,0.0,623.0,64.15625,0,69.9453125,91.0078125,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1956653594970703,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,12148736.0,148.0,100000,0,17.0,0.0,450.0,0.0,0.9873882929477986,0.0199999999999818,0
1648536600,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.3333333339542,0.2071049488331482,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648536627.0,0.1633333333329574,604630.73828125,0.0,0.0,431.6666666660458,64.15625,0,69.9453125,91.03255208333331,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.13367716471339,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,12148736.0,180.5,100000,0,17.0,0.0,450.0,0.0,0.4586362838745117,0.0149999999999863,0
1648536660,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,434.6666666660458,0.1772983996670518,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648536687.0,0.1466666666665332,604630.73828125,0.0,0.0,537.3333333339542,64.15625,0,69.9453125,91.04296875,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1673377354941294,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,12148736.0,162.0,100000,0,17.0,0.0,450.0,0.0,0.8360261917114258,0.0200000000000954,0
1648536720,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.6666666660458,0.108237294999526,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648536747.0,0.0900000000001455,604630.73828125,0.0,0.0,442.3333333339542,64.15625,0,69.9453125,91.0625,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1362501780190541,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,12148736.0,101.5,100000,0,17.0,0.0,450.0,0.0,0.4609553019199666,0.0099999999999909,0
1648536780,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.3333333339542,0.1584520990008968,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648536807.0,0.125,604630.73828125,0.0,0.0,477.6666666660458,64.15625,0,69.9453125,91.078125,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1499837239584849,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,12148736.0,149.5,100000,0,17.0,0.0,450.0,0.0,0.5593055089320842,0.0249999999999772,0
1648536840,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.5,0.152037933999054,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648536867.0,0.125,604630.73828125,0.0,0.0,411.5,64.15625,0,69.9453125,91.09765625,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1236548423767089,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,12148736.0,132.0,100000,0,17.0,0.0,450.0,0.0,0.6288833618164062,0.0149999999999863,0
1648536900,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,434.5,0.2194483709999986,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648536927.0,0.1700000000000727,604630.73828125,0.0,0.0,525.5,64.15625,0,69.9453125,91.1171875,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1731605529785156,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,12148736.0,203.5,100000,0,17.0,0.0,450.0,0.0,0.6609706878662109,0.0199999999999818,0
1648536960,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.5,0.1722972225006742,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648536987.0,0.1399999999994179,604630.73828125,0.0,0.0,517.5,64.15625,0,69.9453125,91.13671875,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.163403034210205,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,12148736.0,152.5,100000,0,17.0,0.0,450.0,0.0,0.6581926345825195,0.0149999999999863,0
1648537020,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,479.0,0.1598850284999571,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648537047.0,0.125,604630.73828125,0.0,0.0,569.0,64.15625,0,69.9453125,91.15625,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.6644763946533203,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,12148736.0,150.5,100000,0,17.0,0.0,450.0,0.0,0.5548439025878906,0.0199999999999818,0
1648537080,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.0,0.1634850475002167,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648537107.0,0.1200000000008003,604630.73828125,0.0,0.0,485.5,64.15625,0,69.9453125,91.171875,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1459436416625976,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,12148736.0,151.5,100000,0,17.0,0.0,450.0,0.0,0.7789506912231445,0.0200000000000954,0
1648537140,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,602.5,0.1732555119997414,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648537167.0,0.1299999999991996,604630.73828125,0.0,0.0,671.0,64.15625,0,69.9453125,91.19140625,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.2148863474526479,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,12148736.0,155.5,100000,0,17.0,0.0,450.0,0.0,0.9365501403808594,0.0199999999999818,0
1648537200,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.5,0.1777562655006477,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648537227.0,0.1349999999993087,604630.73828125,0.0,0.0,397.0,64.15625,0,69.9453125,91.2109375,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1319308280944824,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,12148736.0,159.0,100000,0,17.0,0.0,450.0,0.0,0.4970941543579101,0.0199999999999818,0
1648537260,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.5,0.1777562655006477,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648537287.0,0.1349999999993087,604630.73828125,0.0,0.0,397.0,64.15625,0,69.9453125,91.23046875,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1319308280944824,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,12148736.0,159.0,100000,0,17.0,0.0,450.0,0.0,0.4970941543579101,0.0199999999999818,0
1648537320,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.5,0.1825783349995617,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648537347.0,0.144999999999527,604630.73828125,0.0,0.0,480.5,64.15625,0,69.9453125,91.25,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1511554718017578,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,12148736.0,160.5,100000,0,17.0,0.0,450.0,0.0,0.5159287452697754,0.0199999999999818,0
1648537380,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.5,0.1996597091665535,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648537407.0,0.1550000000015643,604630.73828125,0.0,0.0,462.0,63.833333333333336,0,69.29817708333333,91.27473958333331,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1494374275207519,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,11472896.0,179.83333333348855,100000,0,17.0,0.0,450.0,0.0,0.5129919052124023,0.0149999999999863,0
1648537440,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,448.0,0.2201862238334797,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648537467.0,0.1749999999992724,604630.73828125,0.0,0.0,563.0,63.525390625,0,68.681640625,91.294921875,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1682972908020019,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,10827776.0,189.16666666651145,100000,0,17.0,0.0,450.0,0.0,0.927217960357666,0.0250000000000909,0
