timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648536840,0.0,,,,0.0,0.0,,,,,,298.0,,,,,,,,,,,,,,,,,,,505.0,,,,,,,,,,,,0.0468440055847168,,,,,,,,,,,,,,,,0.0,,,0.0986723899841308,,
1648536900,0.0,,,,0.0,0.0,,,,,,317.0,,,,,,,,,,,,,,,,,,,537.5,,,,,,,,,,,,0.0502538681030273,,,,,,,,,,,,,,,,0.0,,,0.1006455421447753,,
1648536960,0.0,,,,0.0,0.0,,,,,,217.0,,,,,,,,,,,,,,,,,,,363.5,,,,,,,,,,,,0.0339269638061523,,,,,,,,,,,,,,,,0.0,,,0.073246955871582,,
1648537020,0.0,,,,0.0,0.0,,,,,,291.0,,,,,,,,,,,,,,,,,,,489.6666666660458,,,,,,,,,,,,0.0451676050822698,,,,,,,,,,,,,,,,0.0,,,0.0977894465127064,,
1648537080,0.0,,,,0.0,0.0,,,,,,263.0,,,,,,,,,,,,,,,,,,,441.3333333339542,,,,,,,,,,,,0.0406668980915583,,,,,,,,,,,,,,,,0.0,,,0.0950816472372935,,
1648537140,0.0,,,,0.0,0.0,,,,,,288.3333333330229,,,,,,,,,,,,,,,,,,,483.0,,,,,,,,,,,,0.0455811818439997,,,,,,,,,,,,,,,,0.0,,,0.097539583841808,,
1648537200,0.0,,,,0.0,0.0,,,,,,329.0,,,,,,,,,,,,,,,,,,,556.5,,,,,,,,,,,,0.0519938468933105,,,,,,,,,,,,,,,,0.0,,,0.1022858619689941,,
1648537260,0.0,,,,0.0,0.0,,,,,,329.0,,,,,,,,,,,,,,,,,,,556.5,,,,,,,,,,,,0.0519938468933105,,,,,,,,,,,,,,,,0.0,,,0.1022858619689941,,
1648537320,0.0,,,,0.0,0.0,,,,,,261.0,,,,,,,,,,,,,,,,,,,444.0,,,,,,,,,,,,0.0409274101257324,,,,,,,,,,,,,,,,0.0,,,0.0943403244018554,,
1648537380,0.0,,,,0.0,0.0,,,,,,313.0,,,,,,,,,,,,,,,,,,,528.5,,,,,,,,,,,,0.0491886138916015,,,,,,,,,,,,,,,,0.0,,,0.100780963897705,,
1648537440,0.0,,,,0.0,0.0,,,,,,295.0,,,,,,,,,,,,,,,,,,,483.5,,,,,,,,,,,,0.0465965270996093,,,,,,,,,,,,,,,,0.0,,,0.0977787971496582,,
