timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648536300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.0,0.2145938246667356,0.0,97.0,0.0,0.0,0.0,44.66666666790843,0.0,44.66666666790843,0.0,600.0,0.0,0.0,1648536316.0,0.146666666666988,604630.73828125,0.0,0.0,461.0,266.28125,0,274.23046875,29.51953125,8.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0577507019042968,0,0,0,0,0,0.0,254063957.3333333,1647145785,5414912.0,0.0,16834560.0,158.66666666651145,100000,0,26.666666666666668,0.0,600.0,0.0,1.131239414215088,0.0333333333334167,0
1648536360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.0,0.213799144832592,0.0,97.0,0.0,0.0,0.0,42.83333333209157,0.0,42.83333333209157,0.0,600.0,0.0,0.0,1648536376.0,0.1533333333327391,604630.73828125,0.0,0.0,520.5,266.2578125,0,274.20703125,29.51953125,8.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0660376548767089,0,0,0,0,0,0.0,254050304.0,1647145785,5414912.0,0.0,16834560.0,164.33333333348855,100000,0,26.0,0.0,600.0,0.0,1.1524991989135742,0.0216666666666469,0
1648536420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.5,0.1829477625005893,0.0,97.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,600.0,0.0,0.0,1648536436.0,0.1450000000004365,604630.73828125,0.0,0.0,481.5,266.275390625,0,274.224609375,29.51953125,8.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0616369247436523,0,0,0,0,0,0.0,254060544.0,1647145785,5414912.0,0.0,16834560.0,138.5,100000,0,26.5,0.0,600.0,0.0,1.141578197479248,0.0299999999999727,0
1648536480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.0,0.1716384515002573,0.0,97.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,600.0,0.0,0.0,1648536496.0,0.1350000000002182,604630.73828125,0.0,0.0,510.0,266.275390625,0,274.224609375,29.51953125,8.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0644974708557128,0,0,0,0,0,0.0,254060544.0,1647145785,5414912.0,0.0,16834560.0,122.5,100000,0,26.5,0.0,600.0,0.0,1.149728775024414,0.0249999999999772,0
1648536540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.0,0.1510717304990976,0.0,97.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,600.0,0.0,0.0,1648536556.0,0.1149999999997817,604630.73828125,0.0,0.0,552.5,266.2578125,0,274.20703125,29.51953125,8.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0692801475524902,0,0,0,0,0,0.0,254050304.0,1647145785,5414912.0,0.0,16834560.0,119.0,100000,0,26.0,0.0,600.0,0.0,1.1681857109069824,0.0350000000000818,0
1648536600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.5,0.1884163820004687,0.0,97.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,600.0,0.0,0.0,1648536616.0,0.1500000000000909,604630.73828125,0.0,0.0,525.0,266.2578125,0,274.20703125,29.51953125,8.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0666990280151367,0,0,0,0,0,0.0,254050304.0,1647145785,5414912.0,0.0,16834560.0,146.0,100000,0,26.0,0.0,600.0,0.0,1.157909870147705,0.0299999999999727,0
1648536660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.5,0.1884215220006808,0.0,97.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,600.0,0.0,0.0,1648536676.0,0.1399999999998726,604630.73828125,0.0,0.0,539.5,266.30859375,0,274.2578125,29.51953125,8.0,0.0,2388847.0,60000,0.0,0.0,65536,0.3304572105407715,0,0,0,0,0,0.0,254103552.0,1647145785,5414912.0,0.0,16834560.0,148.5,100000,0,26.0,0.0,600.0,0.0,1.1580853462219238,0.0199999999999818,0
1648536720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.0,0.1772329714995066,0.0,96.5,0.0,0.0,0.0,35.5,0.0,35.5,0.0,600.0,0.0,0.0,1648536736.0,0.1350000000002182,604630.73828125,0.0,0.0,489.0,266.30859375,0,274.2578125,29.51953125,7.5,0.0,2388847.0,60000,0.0,0.0,65536,0.3220381736755371,0,0,0,0,0,0.0,254103552.0,1647145785,5414912.0,0.0,16834560.0,122.5,100000,0,26.0,0.0,600.0,0.0,1.143242359161377,0.0299999999999727,0
1648536780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,437.5,0.1700843544995223,0.0,96.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,600.0,0.0,0.0,1648536796.0,0.1300000000001091,604630.73828125,0.0,0.0,596.5,266.30859375,0,274.2578125,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0755314826965332,0,0,0,0,0,0.0,254103552.0,1647145785,5414912.0,0.0,16834560.0,130.5,100000,0,26.0,0.0,600.0,0.0,1.189249038696289,0.0249999999999772,0
1648536840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.5,0.1714321535000635,0.0,96.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,600.0,0.0,0.0,1648536856.0,0.125,604630.73828125,0.0,0.0,447.5,266.30859375,0,274.2578125,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0560274124145507,0,0,0,0,0,0.0,254103552.0,1647145785,5414912.0,0.0,16834560.0,124.5,100000,0,26.0,0.0,600.0,0.0,1.1229820251464844,0.0250000000000909,0
1648536900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.1913705215001755,0.0,96.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,600.0,0.0,0.0,1648536916.0,0.1399999999994179,604630.73828125,0.0,0.0,366.5,266.328125,0,274.27734375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0483055114746093,0,0,0,0,0,0.0,254115840.0,1647145785,5414912.0,0.0,16834560.0,135.5,100000,0,26.5,0.0,600.0,0.0,0.8611998558044434,0.0199999999999818,0
1648536960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.5,0.1877481094998074,0.0,96.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,600.0,0.0,0.0,1648536976.0,0.1350000000002182,604630.73828125,0.0,0.0,442.5,266.3046875,0,274.25390625,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0541467666625976,0,0,0,0,0,0.0,254091264.0,1647145785,5414912.0,0.0,16834560.0,137.0,100000,0,26.5,0.0,600.0,0.0,0.8862752914428711,0.0249999999999772,0
1648537020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,469.8333333330229,0.159098974500921,0.0,96.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,600.0,0.0,0.0,1648537036.0,0.125,604630.73828125,0.0,0.0,644.8333333339542,266.26171875,0,274.2109375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0829881032307184,0,0,0,0,0,0.0,254054400.0,1647145785,5414912.0,0.0,16834560.0,122.5,100000,0,26.0,0.0,600.0,0.0,1.4443496068306558,0.0149999999999863,0
1648537080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.1666666669771,0.1623714749985083,0.0,96.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,600.0,0.0,0.0,1648537096.0,0.125,604630.73828125,0.0,0.0,513.6666666660458,266.26171875,0,274.2109375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0649167696635686,0,0,0,0,0,0.0,254054400.0,1647145785,5414912.0,0.0,16834560.0,122.0,100000,0,26.0,0.0,600.0,0.0,1.3869368235282309,0.0249999999999772,0
1648537140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.0,0.1772746195001673,0.0,96.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,600.0,0.0,0.0,1648537156.0,0.1300000000001091,604630.73828125,0.0,0.0,554.5,266.26171875,0,274.2109375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0700573921203613,0,0,0,0,0,0.0,254054400.0,1647145785,5414912.0,0.0,16834560.0,130.0,100000,0,26.0,0.0,600.0,0.0,1.1690735816955566,0.0299999999999727,0
1648537200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.5,0.1770448985007533,0.0,96.5,0.0,0.0,0.0,39.5,0.0,39.5,0.0,600.0,0.0,0.0,1648537216.0,0.1299999999991996,604630.73828125,0.0,0.0,534.0,266.283203125,0,274.232421875,29.51953125,7.5,0.0,2388847.0,60000,0.0,0.0,65536,0.0669865608215332,0,0,0,0,0,0.0,254068736.0,1647145785,5414912.0,0.0,16834560.0,120.5,100000,0,26.5,0.0,600.0,0.0,1.157705783843994,0.0249999999999772,0
1648537260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.5,0.1770448985007533,0.0,97.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,600.0,0.0,0.0,1648537276.0,0.1299999999991996,604630.73828125,0.0,0.0,534.0,266.28515625,0,274.234375,29.51953125,8.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0669865608215332,0,0,0,0,0,0.0,254070784.0,1647145785,5414912.0,0.0,16834560.0,120.5,100000,0,26.5,0.0,600.0,0.0,1.157705783843994,0.0249999999999772,0
1648537320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.0,0.1687968129999717,0.0,97.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,600.0,0.0,0.0,1648537336.0,0.1250000000004547,604630.73828125,0.0,0.0,519.0,266.265625,0,274.21484375,29.51953125,8.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0675306320190429,0,0,0,0,0,0.0,254058496.0,1647145785,5414912.0,0.0,16834560.0,129.0,100000,0,26.0,0.0,600.0,0.0,1.1531848907470703,0.0249999999999772,0
1648537380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.0,0.1832802519993492,0.0,97.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,600.0,0.0,0.0,1648537396.0,0.1199999999998908,604630.73828125,0.0,0.0,354.5,266.28515625,0,274.234375,29.51953125,8.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0436611175537109,0,0,0,0,0,0.0,254070784.0,1647145785,5414912.0,0.0,16834560.0,132.5,100000,0,26.5,0.0,600.0,0.0,0.8475422859191895,0.0299999999999727,0
1648537440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.6666666669771,0.185259622000558,0.0,97.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,600.0,0.0,0.0,1648537456.0,0.1449999999999818,604630.73828125,0.0,0.0,534.6666666660458,266.283203125,0,274.232421875,29.51953125,8.0,0.0,2388847.0,60000,0.0,0.0,65536,0.068551699320551,0,0,0,0,0,0.0,254068736.0,1647145785,5414912.0,0.0,16834560.0,150.0,100000,0,26.5,0.0,600.0,0.0,1.1648438771553629,0.0250000000000909,0
