timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648536300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,668.0,0.2460932984995452,0.0,22.0,0.0,0.0,0.0,2641.0,0.0,2641.0,0.0,128.0,0.0,0.0,1648536316.0,0.1899999999995998,604630.73828125,0.0,0.0,606.0,50.939453125,0,57.353515625,100.0625,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.125065803527832,0,0,0,0,0,0.0,31870976.0,1647145408,6754304.0,0.0,13955072.0,171.0,100000,0,12.0,0.0,128.0,0.0,0.7926654815673828,0.0399999999999636,0
1648536360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,660.5,0.1968680925001535,0.0,22.0,0.0,0.0,0.0,2152.0,0.0,2152.0,0.0,128.0,0.0,0.0,1648536376.0,0.1500000000005457,604630.73828125,0.0,0.0,595.0,51.421875,0,57.8359375,100.177734375,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1245579719543457,0,0,0,0,0,0.0,32389120.0,1647145408,6754304.0,0.0,13955072.0,132.0,100000,0,12.0,0.0,128.0,0.0,0.7891602516174316,0.0299999999999727,0
1648536420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,663.5,0.2481517264996,2.0,22.0,0.2708111009999356,0.0,0.0,3057.0,0.0,3057.0,0.0,128.0,0.0,0.0,1648536436.0,0.1999999999998181,604630.73828125,0.0,0.0,611.5,51.3046875,0,57.71875,100.2890625,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1248817443847656,0,0,0,0,0,0.0,32268288.0,1647145408,6754304.0,0.0,13955072.0,139.0,100000,0,12.0,0.0,128.0,0.0,0.7840981483459473,0.0400000000000773,0
1648536480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,773.5,0.2170330404997003,0.0,22.0,0.0,0.0,0.0,2331.5,0.0,2331.5,0.0,128.0,0.0,0.0,1648536496.0,0.1749999999997271,604630.73828125,0.0,0.0,693.5,50.998046875,0,57.412109375,100.40625,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1467428207397461,0,0,0,0,0,0.0,31959040.0,1647145408,6754304.0,0.0,13955072.0,147.5,100000,0,12.0,0.0,128.0,0.0,0.8523015975952148,0.044999999999959,0
1648536540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,794.5,0.2079905624996172,0.0,22.0,0.0,0.0,0.0,2237.5,0.0,2237.5,0.0,128.0,0.0,0.0,1648536556.0,0.1600000000003092,604630.73828125,0.0,0.0,726.0,51.279296875,0,57.693359375,100.517578125,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.400393009185791,0,0,0,0,0,0.0,32290816.0,1647145408,6754304.0,0.0,13955072.0,137.0,100000,0,12.0,0.0,128.0,0.0,0.9519686698913574,0.0399999999999636,0
1648536600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,684.0,0.2126670870002271,0.0,22.0,0.0,0.0,0.0,2285.5,0.0,2285.5,0.0,128.0,0.0,0.0,1648536616.0,0.1649999999999636,604630.73828125,0.0,0.0,641.5,51.29296875,0,57.70703125,100.625,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.3811216354370117,0,0,0,0,0,0.0,32305152.0,1647145408,6754304.0,0.0,13955072.0,144.0,100000,0,12.0,0.0,128.0,0.0,0.6873712539672852,0.0400000000000773,0
1648536660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,693.0,0.203388318501311,0.0,22.0,0.0,0.0,0.0,2194.5,0.0,2194.5,0.0,128.0,0.0,0.0,1648536676.0,0.144999999999527,604630.73828125,0.0,0.0,634.0,50.974609375,0,57.388671875,100.740234375,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1304302215576172,0,0,0,0,0,0.0,31971328.0,1647145408,6754304.0,0.0,13955072.0,134.5,100000,0,12.0,0.0,128.0,0.0,0.8049516677856445,0.0399999999999636,0
1648536720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,730.0,0.2196580489990083,0.0,22.0,0.0,0.0,0.0,2407.0,0.0,2407.0,0.0,128.0,0.0,0.0,1648536736.0,0.1550000000006548,604630.73828125,0.0,0.0,654.5,50.962890625,0,57.376953125,100.859375,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1371636390686035,0,0,0,0,0,0.0,31959040.0,1647145408,6754304.0,0.0,13955072.0,147.5,100000,0,12.0,0.0,128.0,0.0,0.92808198928833,0.0499999999999545,0
1648536780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,487.5,0.1427980770004069,0.0,22.0,0.0,0.0,0.0,1508.0,0.0,1508.0,0.0,128.0,0.0,0.0,1648536796.0,0.1099999999996725,604630.73828125,0.0,0.0,480.5,50.98046875,0,57.39453125,100.953125,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0904445648193359,0,0,0,0,0,0.0,31895552.0,1647145408,6754304.0,0.0,13955072.0,111.5,100000,0,12.0,0.0,128.0,0.0,0.5726432800292969,0.0250000000000909,0
1648536840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,839.5,0.2557671634995131,0.0,22.0,0.0,0.0,0.0,2828.0,0.0,2828.0,0.0,128.0,0.0,0.0,1648536856.0,0.2049999999999272,604630.73828125,0.0,0.0,737.5,51.08984375,0,57.50390625,101.05859375,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1597828865051269,0,0,0,0,0,0.0,32043008.0,1647145408,6754304.0,0.0,13955072.0,167.5,100000,0,12.0,0.0,128.0,0.0,0.9004101753234863,0.0399999999999636,0
1648536900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,778.5,0.262192916999993,2.0,22.0,0.1863306640000246,0.0,0.0,3194.5,0.0,3194.5,0.0,128.0,0.0,0.0,1648536916.0,0.2150000000001455,604630.73828125,0.0,0.0,705.0,50.638671875,0,57.052734375,101.19140625,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1458730697631836,0,0,0,0,0,0.0,31619072.0,1647145408,6754304.0,0.0,13955072.0,157.5,100000,0,12.0,0.0,128.0,0.0,0.8568687438964844,0.0499999999999545,0
1648536960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,655.5,0.2028209615000378,0.0,22.0,0.0,0.0,0.0,2184.5,0.0,2184.5,0.0,128.0,0.0,0.0,1648536976.0,0.1499999999996362,604630.73828125,0.0,0.0,602.0,50.771484375,0,57.185546875,101.3125,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1235013008117675,0,0,0,0,0,0.0,31717376.0,1647145408,6754304.0,0.0,13955072.0,136.0,100000,0,12.0,0.0,128.0,0.0,0.7824091911315918,0.0400000000000773,0
1648537020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,723.0,0.2162567164996289,0.0,22.0,0.0,0.0,0.0,2346.5,0.0,2346.5,0.0,128.0,0.0,0.0,1648537036.0,0.1500000000000909,604630.73828125,0.0,0.0,652.0,50.986328125,0,57.400390625,101.421875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1358757019042968,0,0,0,0,0,0.0,31983616.0,1647145408,6754304.0,0.0,13955072.0,137.0,100000,0,12.0,0.0,128.0,0.0,0.822721004486084,0.0499999999999545,0
1648537080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,649.5,0.1927307130008557,0.0,22.0,0.0,0.0,0.0,2114.0,0.0,2114.0,0.0,128.0,0.0,0.0,1648537096.0,0.1449999999999818,604630.73828125,0.0,0.0,601.0,50.841796875,0,57.255859375,101.533203125,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.122589111328125,0,0,0,0,0,0.0,31832064.0,1647145408,6754304.0,0.0,13955072.0,135.5,100000,0,12.0,0.0,128.0,0.0,0.776824951171875,0.0349999999999681,0
1648537140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,744.0,0.1702978209996217,0.0,22.0,0.0,0.0,0.0,1811.0,0.0,1811.0,0.0,128.0,0.0,0.0,1648537156.0,0.1350000000002182,604630.73828125,0.0,0.0,674.0,50.484375,0,56.8984375,101.59375,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1394743919372558,0,0,0,0,0,0.0,31457280.0,1647145408,6754304.0,0.0,13955072.0,116.0,100000,0,12.0,0.0,128.0,0.0,0.8347640037536621,0.0400000000000773,0
1648537200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,713.0,0.2084792043333436,0.0,22.0,0.0,0.0,0.0,2199.0,0.0,2199.0,0.0,128.0,0.0,0.0,1648537216.0,0.1599999999998544,604630.73828125,0.0,0.0,645.5,50.888020833333336,0,57.302083333333336,101.74869791666669,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1346578598022461,0,0,0,0,0,0.0,31817728.0,1647145408,6754304.0,0.0,13955072.0,149.33333333348855,100000,0,12.0,0.0,128.0,0.0,0.819270133972168,0.0299999999999727,0
1648537260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,713.0,0.2084792043333436,0.0,22.0,0.0,0.0,0.0,2199.0,0.0,2199.0,0.0,128.0,0.0,0.0,1648537276.0,0.1599999999998544,604630.73828125,0.0,0.0,645.5,51.1640625,0,57.578125,101.82421875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1346578598022461,0,0,0,0,0,0.0,32169984.0,1647145408,6754304.0,0.0,13955072.0,149.33333333348855,100000,0,12.0,0.0,128.0,0.0,0.819270133972168,0.0299999999999727,0
1648537320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,737.5,0.223219091332794,0.0,22.0,0.0,0.0,0.0,2462.666666664183,0.0,2462.666666664183,0.0,128.0,0.0,0.0,1648537336.0,0.1900000000000545,604630.73828125,0.0,0.0,683.0,50.86588541666666,0,57.27994791666666,101.97786458333331,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1397743225097656,0,0,0,0,0,0.0,31835477.33333333,1647145408,6754304.0,0.0,13955072.0,138.0,100000,0,12.0,0.0,128.0,0.0,0.8309426307678223,0.0333333333334167,0
1648537380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,692.5,0.297139825166596,2.0,22.0,0.1663602490000357,0.0,0.0,3518.333333335817,0.0,3518.333333335817,0.0,128.0,0.0,0.0,1648537396.0,0.2350000000001273,604630.73828125,0.0,0.0,623.0,50.814453125,0,57.228515625,102.1171875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1300759315490722,0,0,0,0,0,0.0,31803392.0,1647145408,6754304.0,0.0,13955072.0,182.0,100000,0,12.0,0.0,128.0,0.0,0.8061809539794922,0.0516666666666196,0
1648537440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,708.5,0.2160491290005666,0.0,22.0,0.0,0.0,0.0,2307.5,0.0,2307.5,0.0,128.0,0.0,0.0,1648537456.0,0.1700000000000727,604630.73828125,0.0,0.0,648.0,50.96484375,0,57.37890625,102.23046875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1334991455078125,0,0,0,0,0,0.0,31881216.0,1647145408,6754304.0,0.0,13955072.0,145.5,100000,0,12.0,0.0,128.0,0.0,0.8125424385070801,0.0349999999999681,0
