timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648536300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,580.6666666660458,0.3547667279999871,0.0,163.0,0.0,0.0,0.0,59.0,0.0,59.0,0.0,121.578125,0.0,0.0,1648536327.0,0.2800000000000011,604630.73828125,0.0,0.0,663.3333333339542,113.455078125,0,121.396484375,36.4453125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0885419845581054,0,0,0,0,0,0.0,103118848.0,1648518253,11714560.0,0.0,17174528.0,246.5,100000,0,30.5,0.0,256.0,0.0,1.7560974756888754,0.0700000000000002,0
1648536360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.5,0.3559984354999983,0.0,163.0,0.0,0.0,0.0,52.5,0.0,52.5,0.0,121.6875,0.0,0.0,1648536387.0,0.2849999999999966,604630.73828125,0.0,0.0,474.0,113.626953125,0,121.568359375,36.576171875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0627341270446777,0,0,0,0,0,0.0,103307264.0,1648518253,11714560.0,0.0,17174528.0,239.5,100000,0,30.0,0.0,256.0,0.0,1.1016497611999512,0.0750000000000028,0
1648536420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,426.0,0.3600631125000149,0.0,163.0,0.0,0.0,0.0,79.0,0.0,79.0,0.0,121.87890625,0.0,0.0,1648536447.0,0.2800000000000011,604630.73828125,0.0,0.0,503.5,113.845703125,0,121.787109375,36.705078125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0685710906982421,0,0,0,0,0,0.0,103544832.0,1648518253,11714560.0,0.0,17174528.0,268.0,100000,0,29.5,0.0,256.0,0.0,1.1018881797790527,0.0700000000000002,0
1648536480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,585.5,0.3558569684999924,0.0,163.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,122.015625,0.0,0.0,1648536507.0,0.2700000000000031,604630.73828125,0.0,0.0,694.5,113.904296875,0,121.845703125,36.83203125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0924949645996093,0,0,0,0,0,0.0,103585792.0,1648518253,11714560.0,0.0,17174528.0,252.5,100000,0,30.0,0.0,256.0,0.0,1.8123431205749512,0.0700000000000002,0
1648536540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,537.0,0.3638044310000055,0.0,163.0,0.0,0.0,0.0,68.5,0.0,68.5,0.0,122.185546875,0.0,0.0,1648536567.0,0.2700000000000031,604630.73828125,0.0,0.0,633.0,114.166015625,0,122.107421875,36.95703125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.3381576538085937,0,0,0,0,0,0.0,103860224.0,1648518253,11714560.0,0.0,17174528.0,250.0,100000,0,30.0,0.0,256.0,0.0,1.4747138023376465,0.0749999999999957,0
1648536600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,548.5,0.3583400615000016,0.0,163.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,122.5234375,0.0,0.0,1648536627.0,0.2650000000000005,604630.73828125,0.0,0.0,621.0,114.490234375,0,122.431640625,37.08203125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.3374819755554199,0,0,0,0,0,0.0,104208384.0,1648518253,11714560.0,0.0,17174528.0,255.0,100000,0,29.5,0.0,256.0,0.0,1.4830455780029297,0.0750000000000028,0
1648536660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,464.0,0.3813648664999931,0.0,163.0,0.0,0.0,0.0,71.5,0.0,71.5,0.0,122.822265625,0.0,0.0,1648536687.0,0.269999999999996,604630.73828125,0.0,0.0,530.0,114.759765625,0,122.701171875,37.208984375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0736455917358398,0,0,0,0,0,0.0,104482816.0,1648518253,11714560.0,0.0,17174528.0,268.0,100000,0,30.0,0.0,256.0,0.0,1.121345043182373,0.0799999999999983,0
1648536720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,509.5,0.3272394650000052,0.0,163.0,0.0,0.0,0.0,56.5,0.0,56.5,0.0,123.029296875,0.0,0.0,1648536747.0,0.2349999999999994,604630.73828125,0.0,0.0,597.0,114.96875,0,122.91015625,37.34375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0812811851501464,0,0,0,0,0,0.0,104701952.0,1648518253,11714560.0,0.0,17174528.0,220.0,100000,0,30.0,0.0,256.0,0.0,1.7982177734375,0.0750000000000028,0
1648536780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,532.0,0.3590645484999868,0.0,163.0,0.0,0.0,0.0,62.0,0.0,62.0,0.0,123.234375,0.0,0.0,1648536807.0,0.25,604630.73828125,0.0,0.0,613.5,115.1875,0,123.12890625,37.47265625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0855436325073242,0,0,0,0,0,0.0,104931328.0,1648518253,11714560.0,0.0,17174528.0,255.0,100000,0,30.0,0.0,256.0,0.0,1.4610695838928225,0.0849999999999973,0
1648536840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,528.5,0.3334320105000188,0.0,163.0,0.0,0.0,0.0,50.5,0.0,50.5,0.0,123.3828125,0.0,0.0,1648536867.0,0.2450000000000045,604630.73828125,0.0,0.0,603.5,115.37890625,0,123.3203125,37.59765625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.082829475402832,0,0,0,0,0,0.0,105132032.0,1648518253,11714560.0,0.0,17174528.0,230.5,100000,0,30.0,0.0,256.0,0.0,1.4660682678222656,0.0800000000000018,0
1648536900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,534.0,0.4047846499999821,0.0,163.0,0.0,0.0,0.0,53.5,0.0,53.5,0.0,123.640625,0.0,0.0,1648536927.0,0.289999999999992,604630.73828125,0.0,0.0,610.0,115.43359375,0,123.375,37.73046875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0831894874572753,0,0,0,0,0,0.0,105213952.0,1648518253,11714560.0,0.0,17174528.0,282.0,100000,0,28.5,0.0,256.0,0.0,1.4761533737182615,0.0899999999999963,0
1648536960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,509.5,0.2977233355000095,0.0,163.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,123.640625,0.0,0.0,1648536987.0,0.2100000000000079,604630.73828125,0.0,0.0,593.5,115.576171875,0,123.517578125,37.86328125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0821514129638671,0,0,0,0,0,0.0,105379840.0,1648518253,11714560.0,0.0,17174528.0,225.5,100000,0,27.5,0.0,256.0,0.0,1.4680590629577637,0.0500000000000042,0
1648537020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,492.5,0.3897937345000031,0.0,163.0,0.0,0.0,0.0,78.5,0.0,78.5,0.0,123.96484375,0.0,0.0,1648537047.0,0.2950000000000017,604630.73828125,0.0,0.0,577.5,115.869140625,0,123.810546875,37.990234375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.079291820526123,0,0,0,0,0,0.0,105662464.0,1648518253,11714560.0,0.0,17174528.0,271.5,100000,0,29.0,0.0,256.0,0.0,1.4534883499145508,0.0700000000000002,0
1648537080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.0,0.3027106974999896,0.0,163.0,0.0,0.0,0.0,89.5,0.0,89.5,0.0,124.29296875,0.0,0.0,1648537107.0,0.2449999999999974,604630.73828125,0.0,0.0,551.5,116.162109375,0,124.103515625,38.111328125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0739417076110839,0,0,0,0,0,0.0,105986048.0,1648518253,11714560.0,0.0,17174528.0,205.5,100000,0,28.0,0.0,256.0,0.0,1.4479475021362305,0.0549999999999997,0
1648537140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,497.0,0.3661543445000035,0.0,163.0,0.0,0.0,0.0,91.5,0.0,91.5,0.0,124.54296875,0.0,0.0,1648537167.0,0.3099999999999951,604630.73828125,0.0,0.0,586.0,116.49609375,0,124.4375,38.240234375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0782327651977539,0,0,0,0,0,0.0,106319872.0,1648518253,11714560.0,0.0,17174528.0,245.5,100000,0,29.0,0.0,256.0,0.0,1.4567012786865234,0.0700000000000002,0
1648537200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,526.0,0.3683632479999943,0.0,163.0,0.0,0.0,0.0,72.0,0.0,72.0,0.0,124.802734375,0.0,0.0,1648537227.0,0.2800000000000011,604630.73828125,0.0,0.0,623.5,116.650390625,0,124.591796875,38.37109375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0831866264343261,0,0,0,0,0,0.0,106473472.0,1648518253,11714560.0,0.0,17174528.0,248.5,100000,0,29.5,0.0,256.0,0.0,1.7961463928222656,0.0799999999999983,0
1648537260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,526.0,0.3683632479999943,0.0,163.0,0.0,0.0,0.0,72.0,0.0,72.0,0.0,124.982421875,0.0,0.0,1648537287.0,0.2800000000000011,604630.73828125,0.0,0.0,623.5,116.919921875,0,124.861328125,38.498046875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0831866264343261,0,0,0,0,0,0.0,106747904.0,1648518253,11714560.0,0.0,17174528.0,248.5,100000,0,30.0,0.0,256.0,0.0,1.7961463928222656,0.0799999999999983,0
1648537320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,487.5,0.3975460985000012,0.0,163.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,125.2109375,0.0,0.0,1648537347.0,0.30833333333333,604630.73828125,0.0,0.0,569.5,117.00911458333331,0,124.95052083333331,38.64322916666666,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0760250091552734,0,0,0,0,0,0.0,106846890.66666669,1648518253,11714560.0,0.0,17174528.0,255.5,100000,0,29.666666666666668,0.0,256.0,0.0,1.4563217163085938,0.063333333333329,0
1648537380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,461.5,0.3399288220000045,0.0,163.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,125.2109375,0.0,0.0,1648537407.0,0.2766666666666708,604630.73828125,0.0,0.0,533.5,116.85546875,0,124.5078125,38.8125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0736865997314453,0,0,0,0,0,0.0,107008000.0,1648518253,11714560.0,0.0,16576512.0,254.0,100000,0,28.0,0.0,256.0,0.0,1.108994483947754,0.0666666666666699,0
1648537440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,505.5,0.2773939739999917,0.0,163.0,0.0,0.0,0.0,60.0,0.0,60.0,0.0,125.2109375,0.0,0.0,1648537467.0,0.2250000000000014,604630.73828125,0.0,0.0,582.0,116.767578125,0,124.080078125,38.87890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0787000656127929,0,0,0,0,0,0.0,107235328.0,1648518253,11714560.0,0.0,15859712.0,188.0,100000,0,30.5,0.0,256.0,0.0,1.4673452377319336,0.0500000000000007,0
