timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648536300,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,412.5,0.3554998176666686,0.0,163.0,4.440892098500626e-16,,0.0,52.16666666666424,0.0,52.16666666666424,0.0,86.48828125,0.0,,1648536316.0,0.2533333333333303,604630.73828125,0.0,0.0,458.5,86.3203125,0,86.3203125,29.765625,8.0,0.0,0.0,30000,,0.0,65536,0.0650291442871093,0,0,0,0,0,0.0,84148224.0,1648520550,0.0,0.0,0.0,258.66666666666424,100000,0,29.5,0.0,128.0,0.0,1.4422602653503418,0.0766666666666662,0
1648536360,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,522.5,0.2833961659999886,0.0,163.0,0.0,,0.0,60.5,0.0,60.5,0.0,86.736328125,0.0,,1648536376.0,0.2049999999999983,604630.73828125,0.0,0.0,581.5,86.546875,0,86.546875,29.8828125,8.0,0.0,0.0,30000,,0.0,65536,0.0824899673461914,0,0,0,0,0,0.0,84371456.0,1648520550,0.0,0.0,0.0,201.0,100000,0,30.0,0.0,128.0,0.0,1.4651169776916504,0.0650000000000012,0
1648536420,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,340.0,0.2903276065000142,0.0,163.0,0.0,,0.0,68.5,0.0,68.5,0.0,86.98828125,0.0,,1648536436.0,0.2100000000000008,604630.73828125,0.0,0.0,380.0,86.802734375,0,86.802734375,29.99609375,8.0,0.0,0.0,30000,,0.0,65536,0.0532393455505371,0,0,0,0,0,0.0,84625408.0,1648520550,0.0,0.0,0.0,203.0,100000,0,30.5,0.0,128.0,0.0,1.0867109298706057,0.0700000000000002,0
1648536480,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,442.0,0.3398033814999905,0.0,163.0,0.0,,0.0,67.0,0.0,67.0,0.0,87.29296875,0.0,,1648536496.0,0.259999999999998,604630.73828125,0.0,0.0,491.0,87.0,0,87.0,30.115234375,8.0,0.0,0.0,30000,,0.0,65536,0.0694211324055231,0,0,0,0,0,0.0,84840448.0,1648520550,0.0,0.0,0.0,250.0,100000,0,30.0,0.0,128.0,0.0,1.4488042195625894,0.0649999999999977,0
1648536540,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,588.5,0.2476653455000104,0.0,163.0,0.0,,0.0,28.5,0.0,28.5,0.0,87.29296875,0.0,,1648536556.0,0.1749999999999971,604630.73828125,0.0,0.0,658.0,87.09375,0,87.09375,30.232421875,8.0,0.0,0.0,30000,,0.0,65536,0.09223095575976,0,0,0,0,0,0.0,84946944.0,1648520550,0.0,0.0,0.0,170.5,100000,0,29.5,0.0,128.0,0.0,1.8168136278800373,0.0600000000000022,0
1648536600,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,443.0,0.320638877499988,0.0,163.0,0.0,,0.0,60.5,0.0,60.5,0.0,87.447265625,0.0,,1648536616.0,0.2300000000000039,604630.73828125,0.0,0.0,497.5,87.31640625,0,87.31640625,30.345703125,8.0,0.0,0.0,30000,,0.0,65536,0.0685567855834961,0,0,0,0,0,0.0,85180416.0,1648520550,0.0,0.0,0.0,212.5,100000,0,29.5,0.0,128.0,0.0,1.437732219696045,0.0649999999999977,0
1648536660,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,394.0,0.3114102150000093,0.0,163.0,0.0,,0.0,45.0,0.0,45.0,0.0,87.654296875,0.0,,1648536676.0,0.2250000000000014,604630.73828125,0.0,0.0,438.0,87.45703125,0,87.45703125,30.46484375,8.0,0.0,0.0,30000,,0.0,65536,0.062624454498291,0,0,0,0,0,0.0,85319680.0,1648520550,0.0,0.0,0.0,218.0,100000,0,30.0,0.0,128.0,0.0,1.439892292022705,0.0500000000000007,0
1648536720,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,471.5,0.2956273814999832,0.0,163.0,0.0,,0.0,52.5,0.0,52.5,0.0,87.767578125,0.0,,1648536736.0,0.2149999999999963,604630.73828125,0.0,0.0,528.0,87.642578125,0,87.642578125,30.580078125,8.0,0.0,0.0,30000,,0.0,65536,0.0734186172485351,0,0,0,0,0,0.0,85514240.0,1648520550,0.0,0.0,0.0,216.5,100000,0,30.0,0.0,128.0,0.0,1.454362392425537,0.0599999999999987,0
1648536780,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,445.5,0.2725298875000135,0.0,163.0,0.0,,0.0,50.5,0.0,50.5,0.0,88.203125,0.0,,1648536796.0,0.2050000000000054,604630.73828125,0.0,0.0,501.0,87.814453125,0,87.814453125,30.681640625,8.0,0.0,0.0,30000,,0.0,65536,0.0682201385498046,0,0,0,0,0,0.0,85702656.0,1648520550,0.0,0.0,0.0,204.0,100000,0,29.5,0.0,128.0,0.0,1.440199851989746,0.0600000000000022,0
1648536840,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,433.0,0.3080317479999905,0.0,163.0,0.0,,0.0,62.5,0.0,62.5,0.0,88.203125,0.0,,1648536856.0,0.2349999999999994,604630.73828125,0.0,0.0,481.5,88.046875,0,88.046875,30.79296875,8.0,0.0,0.0,30000,,0.0,65536,0.0683350563049316,0,0,0,0,0,0.0,85938176.0,1648520550,0.0,0.0,0.0,211.5,100000,0,30.0,0.0,128.0,0.0,1.4438109397888184,0.0700000000000002,0
1648536900,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,490.0,0.305035040000007,0.0,163.0,0.0,,0.0,45.5,0.0,45.5,0.0,88.32421875,0.0,,1648536916.0,0.240000000000002,604630.73828125,0.0,0.0,543.0,88.14453125,0,88.14453125,30.916015625,8.0,0.0,0.0,30000,,0.0,65536,0.077857494354248,0,0,0,0,0,0.0,86073344.0,1648520550,0.0,0.0,0.0,227.5,100000,0,28.0,0.0,128.0,0.0,1.4607939720153809,0.0549999999999997,0
1648536960,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,460.0,0.2959397055000039,0.0,163.0,0.0,,0.0,68.5,0.0,68.5,0.0,88.548828125,0.0,,1648536976.0,0.2299999999999968,604630.73828125,0.0,0.0,509.5,88.421875,0,88.421875,31.0390625,8.0,0.0,0.0,30000,,0.0,65536,0.0705823898315429,0,0,0,0,0,0.0,86339584.0,1648520550,0.0,0.0,0.0,213.0,100000,0,29.5,0.0,128.0,0.0,1.457142353057861,0.0549999999999997,0
1648537020,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,464.0,0.3050874505000109,0.0,163.0,0.0,,0.0,61.0,0.0,61.0,0.0,88.76171875,0.0,,1648537036.0,0.2349999999999994,604630.73828125,0.0,0.0,522.0,88.564453125,0,88.564453125,31.154296875,8.0,0.0,0.0,30000,,0.0,65536,0.0738000869750976,0,0,0,0,0,0.0,86521856.0,1648520550,0.0,0.0,0.0,204.0,100000,0,27.5,0.0,128.0,0.0,1.443978786468506,0.0549999999999997,0
1648537080,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,416.5,0.2550242024999818,0.0,163.0,0.0,,0.0,34.0,0.0,34.0,0.0,88.841796875,0.0,,1648537096.0,0.1999999999999957,604630.73828125,0.0,0.0,465.5,88.673828125,0,88.673828125,31.26171875,8.0,0.0,0.0,30000,,0.0,65536,0.0642962455749511,0,0,0,0,0,0.0,86628352.0,1648520550,0.0,0.0,0.0,192.5,100000,0,28.0,0.0,128.0,0.0,1.4410161972045898,0.0549999999999997,0
1648537140,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,470.0,0.3202554455000097,0.0,163.0,0.0,,0.0,71.5,0.0,71.5,0.0,89.138671875,0.0,,1648537156.0,0.240000000000002,604630.73828125,0.0,0.0,521.5,88.9765625,0,88.9765625,31.376953125,8.0,0.0,0.0,30000,,0.0,65536,0.0746955871582031,0,0,0,0,0,0.0,86913024.0,1648520550,0.0,0.0,0.0,209.5,100000,0,30.0,0.0,128.0,0.0,1.4476556777954102,0.0700000000000002,0
1648537200,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,472.0,0.3013944664999854,0.0,163.0,0.0,,0.0,56.5,0.0,56.5,0.0,89.17578125,0.0,,1648537216.0,0.2349999999999994,604630.73828125,0.0,0.0,516.0,89.0859375,0,89.0859375,31.49609375,8.0,0.0,0.0,30000,,0.0,65536,0.076117992401123,0,0,0,0,0,0.0,87044096.0,1648520550,0.0,0.0,0.0,211.0,100000,0,29.0,0.0,128.0,0.0,1.4537549018859863,0.0599999999999987,0
1648537260,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,472.0,0.3013944664999854,0.0,163.0,0.0,,0.0,56.5,0.0,56.5,0.0,89.34765625,0.0,,1648537276.0,0.2349999999999994,604630.73828125,0.0,0.0,516.0,89.259765625,0,89.259765625,31.615234375,8.0,0.0,0.0,30000,,0.0,65536,0.076117992401123,0,0,0,0,0,0.0,87242752.0,1648520550,0.0,0.0,0.0,211.0,100000,0,28.0,0.0,128.0,0.0,1.4537549018859863,0.0599999999999987,0
1648537320,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,457.5,0.3567655225000123,0.0,163.0,0.0,,0.0,59.0,0.0,59.0,0.0,89.623046875,0.0,,1648537336.0,0.259999999999998,604630.73828125,0.0,0.0,509.5,89.498046875,0,89.498046875,31.73828125,8.0,0.0,0.0,30000,,0.0,65536,0.070526123046875,0,0,0,0,0,0.0,87476224.0,1648520550,0.0,0.0,0.0,250.0,100000,0,29.0,0.0,128.0,0.0,1.4516024589538574,0.0949999999999988,0
1648537380,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,393.5,0.2821201895000058,0.0,163.0,0.0,,0.0,64.5,0.0,64.5,0.0,89.9296875,0.0,,1648537396.0,0.2049999999999983,604630.73828125,0.0,0.0,435.0,89.7578125,0,89.7578125,31.853515625,8.0,0.0,0.0,30000,,0.0,65536,0.0609617233276367,0,0,0,0,0,0.0,87732224.0,1648520550,0.0,0.0,0.0,195.5,100000,0,30.0,0.0,128.0,0.0,1.107473850250244,0.0599999999999987,0
1648537440,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,402.3333333339542,0.2763914089999844,0.0,163.0,0.0,,0.0,38.0,0.0,38.0,0.0,89.93359375,0.0,,1648537456.0,0.1950000000000074,604630.73828125,0.0,0.0,449.3333333339542,89.794921875,0,89.794921875,31.96484375,8.0,0.0,0.0,30000,,0.0,65536,0.0628948211669921,0,0,0,0,0,0.0,87812096.0,1648520550,0.0,0.0,0.0,194.0,100000,0,27.5,0.0,128.0,0.0,1.4321238199881918,0.0549999999999997,0
