timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648498140,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.3333333339542,0.0664969254994503,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648498167.0,0.0500000000001819,604630.73828125,0.0,0.0,356.3333333339542,60.28125,0,62.47265625,83.87109375,5.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0801957448325083,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4366336.0,76.0,100000,0,17.0,0.0,450.0,0.0,0.4285453160609904,0.0099999999999909,0
1648498200,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0712786910007707,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648498227.0,0.0450000000000727,604630.73828125,0.0,0.0,306.5,60.28125,0,62.47265625,83.87890625,5.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0642910003662109,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4366336.0,74.0,100000,0,17.0,0.0,450.0,0.0,0.5866713523864746,0.0049999999999954,0
1648498260,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.0959372760007681,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648498287.0,0.0599999999994906,604630.73828125,0.0,0.0,409.5,60.28125,0,62.47265625,83.89453125,5.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0874385833740234,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4366336.0,100.5,100000,0,17.0,0.0,450.0,0.0,0.6172547340393066,0.0099999999999909,0
1648498320,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.0956200024993449,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648498347.0,0.0650000000005093,604630.73828125,0.0,0.0,375.5,60.28125,0,62.47265625,83.90234375,5.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0816807746887207,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4366336.0,104.5,100000,0,17.0,0.0,450.0,0.0,0.6084213256835938,0.0100000000000477,0
1648498380,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.5,0.0816930919991136,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648498407.0,0.0650000000005093,604630.73828125,0.0,0.0,461.1666666660458,60.28125,0,62.47265625,83.91015625,5.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0948538780212402,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4366336.0,86.5,100000,0,17.0,0.0,450.0,0.0,0.7088845570888225,0.0099999999999909,0
1648498440,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.0971579955003107,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648498467.0,0.0649999999995998,604630.73828125,0.0,0.0,383.3333333339542,60.28125,0,62.47265625,83.91796875,5.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0887002944946289,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4366336.0,106.5,100000,0,17.0,0.0,450.0,0.0,0.5185677210483846,0.0099999999999909,0
1648498500,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.1131369596669173,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648498527.0,0.0799999999999272,604630.73828125,0.0,0.0,348.0,60.28125,0,62.47265625,83.9296875,5.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0723791122436523,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4366336.0,119.33333333348855,100000,0,17.0,0.0,450.0,0.0,0.7389564514160156,0.0216666666666469,0
1648498560,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.1147077413334045,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648498587.0,0.0799999999999272,604630.73828125,0.0,0.0,365.0,60.28125,0,62.47265625,83.9375,5.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0837287902832031,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4366336.0,114.66666666651145,100000,0,17.0,0.0,450.0,0.0,0.4747452735900879,0.0133333333333212,0
1648498620,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.0,0.0686153904998718,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648498647.0,0.0399999999999636,604630.73828125,0.0,0.0,387.0,60.28125,0,62.47265625,83.9453125,5.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0894660949707031,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4366336.0,65.5,100000,0,17.0,0.0,450.0,0.0,0.6123189926147461,0.0099999999999909,0
1648498680,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.0,0.0865656810001382,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648498707.0,0.0599999999994906,604630.73828125,0.0,0.0,390.5,60.28125,0,62.47265625,83.953125,5.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0834426879882812,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4366336.0,94.5,100000,0,17.0,0.0,450.0,0.0,0.6737842559814453,0.0100000000000477,0
1648498740,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.5,0.1040500675007933,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648498767.0,0.0650000000005093,604630.73828125,0.0,0.0,432.0,60.28125,0,62.47265625,83.9609375,5.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0985908508300781,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4366336.0,103.0,100000,0,17.0,0.0,450.0,0.0,0.7521753311157227,0.0099999999999909,0
1648498800,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.0950355614995714,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648498827.0,0.055000000000291,604630.73828125,0.0,0.0,385.5,60.28125,0,62.47265625,83.96875,5.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0829172134399414,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4366336.0,101.5,100000,0,17.0,0.0,450.0,0.0,0.6075167655944824,0.0199999999999818,0
