timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648497660,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,301.0,0.2164427680000074,0.0,162.0,0.0,,0.0,34.0,0.0,34.0,0.0,94.9609375,0.0,,1648497676.0,0.1700000000000017,604630.73828125,0.0,0.0,352.0,94.60546875,0,94.60546875,33.5703125,7.0,0.0,0.0,30000,,0.0,65536,0.2960295677185058,0,0,0,0,0,0.0,92876800.0,1648470746,0.0,0.0,0.0,141.0,100000,0,28.0,0.0,128.0,0.0,1.3866462707519531,0.0249999999999985,0
1648497720,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,362.5,0.196796052499991,0.0,162.0,0.0,,0.0,32.0,0.0,32.0,0.0,94.9609375,0.0,,1648497736.0,0.144999999999996,604630.73828125,0.0,0.0,428.0,94.73828125,0,94.73828125,33.6171875,7.0,0.0,0.0,30000,,0.0,65536,0.3048043251037597,0,0,0,0,0,0.0,92999680.0,1648470746,0.0,0.0,0.0,127.5,100000,0,29.0,0.0,128.0,0.0,1.4085416793823242,0.0399999999999991,0
1648497780,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.1779222970000091,0.0,162.0,0.0,,0.0,23.5,0.0,23.5,0.0,95.11328125,0.0,,1648497796.0,0.1350000000000051,604630.73828125,0.0,0.0,323.0,94.79296875,0,94.79296875,33.64453125,7.0,0.0,0.0,30000,,0.0,65536,0.0375432968139648,0,0,0,0,0,0.0,93073408.0,1648470746,0.0,0.0,0.0,113.0,100000,0,28.0,0.0,128.0,0.0,1.3794207572937012,0.0250000000000021,0
1648497840,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,314.5,0.173395413999998,0.0,162.0,0.0,,0.0,15.0,0.0,15.0,0.0,95.11328125,0.0,,1648497856.0,0.134999999999998,604630.73828125,0.0,0.0,370.5,94.74609375,0,94.74609375,33.6875,7.0,0.0,0.0,30000,,0.0,65536,0.0449800491333007,0,0,0,0,0,0.0,93007872.0,1648470746,0.0,0.0,0.0,113.5,100000,0,29.0,0.0,128.0,0.0,1.392263889312744,0.0399999999999991,0
1648497900,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,336.0,0.2771560169999958,0.0,162.0,0.0,,0.0,26.66666666666424,0.0,26.66666666666424,0.0,95.11328125,0.0,,1648497916.0,0.2183333333333337,604630.73828125,0.0,0.0,395.0,94.82552083333331,0,94.82552083333331,33.756510416666664,7.0,0.0,0.0,30000,,0.0,65536,0.0473604202270507,0,0,0,0,0,0.0,93091157.33333331,1648470746,0.0,0.0,0.0,189.83333333332848,100000,0,29.0,0.0,128.0,0.0,1.394669532775879,0.0466666666666668,0
1648497960,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.2972396474999925,0.0,162.0,0.0,,0.0,52.33333333333576,0.0,52.33333333333576,0.0,95.306640625,0.0,,1648497976.0,0.231666666666662,604630.73828125,0.0,0.0,356.0,95.0,0,95.0,33.8359375,7.0,0.0,0.0,30000,,0.0,65536,0.0413217544555664,0,0,0,0,0,0.0,93274112.0,1648470746,0.0,0.0,0.0,207.66666666667152,100000,0,29.0,0.0,128.0,0.0,1.3828835487365725,0.053333333333331,0
1648498020,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.1938018530000107,0.0,162.0,0.0,,0.0,26.5,0.0,26.5,0.0,95.5,0.0,,1648498036.0,0.1499999999999914,604630.73828125,0.0,0.0,289.5,95.0859375,0,95.0859375,33.86328125,7.0,0.0,0.0,30000,,0.0,65536,0.0356698036193847,0,0,0,0,0,0.0,93364224.0,1648470746,0.0,0.0,0.0,124.0,100000,0,29.0,0.0,128.0,0.0,1.373481273651123,0.0300000000000011,0
1648498080,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,333.5,0.2206966924999847,0.0,162.0,0.0,,0.0,37.5,0.0,37.5,0.0,95.5,0.0,,1648498096.0,0.1800000000000068,604630.73828125,0.0,0.0,395.5,95.17578125,0,95.17578125,33.9140625,7.0,0.0,0.0,30000,,0.0,65536,0.0476889610290527,0,0,0,0,0,0.0,93483008.0,1648470746,0.0,0.0,0.0,145.5,100000,0,27.5,0.0,128.0,0.0,1.3973002433776855,0.0350000000000036,0
1648498140,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,305.0,0.2052774195000068,0.0,162.0,0.0,,0.0,32.5,0.0,32.5,0.0,95.513671875,0.0,,1648498156.0,0.1550000000000011,604630.73828125,0.0,0.0,358.5,95.294921875,0,95.294921875,33.962890625,7.0,0.0,0.0,30000,,0.0,65536,0.0426111221313476,0,0,0,0,0,0.0,93591552.0,1648470746,0.0,0.0,0.0,127.5,100000,0,28.5,0.0,128.0,0.0,1.388047218322754,0.0299999999999975,0
1648498200,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,286.5,0.2565349270000041,0.0,162.0,0.0,,0.0,25.5,0.0,25.5,0.0,95.5546875,0.0,,1648498216.0,0.1950000000000074,604630.73828125,0.0,0.0,340.5,95.248046875,0,95.248046875,34.0390625,7.0,0.0,0.0,30000,,0.0,65536,0.0404338836669921,0,0,0,0,0,0.0,93542400.0,1648470746,0.0,0.0,0.0,170.0,100000,0,28.5,0.0,128.0,0.0,1.3862924575805664,0.0350000000000001,0
1648498260,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,301.5,0.1247626864999915,0.0,162.0,0.0,,0.0,24.0,0.0,24.0,0.0,95.734375,0.0,,1648498276.0,0.1149999999999948,604630.73828125,0.0,0.0,357.0,95.41015625,0,95.41015625,34.0390625,7.0,0.0,0.0,30000,,0.0,65536,0.0416193008422851,0,0,0,0,0,0.0,93622272.0,1648470746,0.0,0.0,0.0,90.0,100000,0,30.0,0.0,128.0,0.0,1.3838753700256348,0.0199999999999995,0
1648498320,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.2556395186666691,0.0,162.0,0.0,,0.0,25.66666666666424,0.0,25.66666666666424,0.0,95.734375,0.0,,1648498336.0,0.1866666666666674,604630.73828125,0.0,0.0,326.5,95.40494791666669,0,95.40494791666669,34.100260416666664,7.0,0.0,0.0,30000,,0.0,65536,0.0401406288146972,0,0,0,0,0,0.0,93704192.0,1648470746,0.0,0.0,0.0,180.0,100000,0,28.666666666666668,0.0,128.0,0.0,1.3830199241638184,0.043333333333333,0
1648498380,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,277.5,0.2731220943333454,0.0,162.0,0.0,,0.0,39.33333333333576,0.0,39.33333333333576,0.0,95.734375,0.0,,1648498396.0,0.2083333333333428,604630.73828125,0.0,0.0,327.0,95.546875,0,95.546875,34.1796875,7.0,0.0,0.0,30000,,0.0,65536,0.0377769470214843,0,0,0,0,0,0.0,93847552.0,1648470746,0.0,0.0,0.0,184.0,100000,0,29.0,0.0,128.0,0.0,1.380746364593506,0.0416666666666678,0
1648498440,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,369.0,0.2254701744999891,0.0,162.0,0.0,,0.0,26.5,0.0,26.5,0.0,95.83203125,0.0,,1648498456.0,0.1749999999999829,604630.73828125,0.0,0.0,429.0,95.6328125,0,95.6328125,34.208984375,7.0,0.0,0.0,30000,,0.0,65536,0.0520973205566406,0,0,0,0,0,0.0,93937664.0,1648470746,0.0,0.0,0.0,147.0,100000,0,29.0,0.0,128.0,0.0,1.4038896560668943,0.0350000000000001,0
1648498500,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.2272346609999971,0.0,162.0,0.0,,0.0,36.5,0.0,36.5,0.0,95.955078125,0.0,,1648498516.0,0.1850000000000022,604630.73828125,0.0,0.0,326.5,95.783203125,0,95.783203125,34.259765625,7.0,0.0,0.0,30000,,0.0,65536,0.0396704673767089,0,0,0,0,0,0.0,94078976.0,1648470746,0.0,0.0,0.0,144.0,100000,0,30.0,0.0,128.0,0.0,1.3824386596679688,0.0450000000000017,0
1648498560,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,304.0,0.2429536220000017,0.0,162.0,0.0,,0.0,33.5,0.0,33.5,0.0,96.05078125,0.0,,1648498576.0,0.1950000000000074,604630.73828125,0.0,0.0,353.5,95.8046875,0,95.8046875,34.34765625,7.0,0.0,0.0,30000,,0.0,65536,0.0439624786376953,0,0,0,0,0,0.0,94117888.0,1648470746,0.0,0.0,0.0,166.0,100000,0,29.0,0.0,128.0,0.0,1.3900837898254397,0.0399999999999991,0
1648498620,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,318.0,0.133910719499994,0.0,162.0,0.0,,0.0,14.5,0.0,14.5,0.0,96.05078125,0.0,,1648498636.0,0.1099999999999994,604630.73828125,0.0,0.0,376.0,95.7890625,0,95.7890625,34.34765625,7.0,0.0,0.0,30000,,0.0,65536,0.044806957244873,0,0,0,0,0,0.0,94101504.0,1648470746,0.0,0.0,0.0,85.0,100000,0,29.0,0.0,128.0,0.0,1.3915724754333496,0.0249999999999985,0
1648498680,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,291.0,0.2618313346666667,0.0,162.0,0.0,,0.0,33.33333333333576,0.0,33.33333333333576,0.0,96.05078125,0.0,,1648498696.0,0.2133333333333382,604630.73828125,0.0,0.0,339.0,95.91145833333331,0,95.91145833333331,34.412760416666664,7.0,0.0,0.0,30000,,0.0,65536,0.0415053367614746,0,0,0,0,0,0.0,94229845.33333331,1648470746,0.0,0.0,0.0,169.66666666667152,100000,0,29.0,0.0,128.0,0.0,1.383779525756836,0.0366666666666652,0
1648498740,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,353.0,0.2289663793333431,0.0,162.0,0.0,,0.0,30.66666666666424,0.0,30.66666666666424,0.0,96.1015625,0.0,,1648498756.0,0.1766666666666623,604630.73828125,0.0,0.0,407.5,96.0234375,0,96.0234375,34.44921875,7.0,0.0,0.0,30000,,0.0,65536,0.0506200790405273,0,0,0,0,0,0.0,94347264.0,1648470746,0.0,0.0,0.0,148.33333333332848,100000,0,29.0,0.0,128.0,0.0,1.4006495475769043,0.043333333333333,0
1648498800,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.253943401999976,0.0,162.0,0.0,,0.0,35.66666666666424,0.0,35.66666666666424,0.0,96.24088541666669,0.0,,1648498816.0,0.2000000000000028,604630.73828125,0.0,0.0,326.5,96.15625,0,96.15625,34.5390625,7.0,0.0,0.0,30000,,0.0,65536,0.0386023521423339,0,0,0,0,0,0.0,94486528.0,1648470746,0.0,0.0,0.0,164.66666666667152,100000,0,29.0,0.0,128.0,0.0,1.382014274597168,0.0466666666666668,0
