timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648497660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648497687.0,0.0,604630.73828125,0.0,0.0,282.6666666669771,68.4296875,0,76.0859375,9233.5859375,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0242306391397733,0,0,0,0,0,0.0,32448512.0,1647145782,675840.0,0.0,25972736.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.2099469502763895,0.0,0
1648497720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.002253128999996,0.0,21.33333333333333,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648497747.0,0.0,604630.73828125,0.0,0.0,226.0,68.4921875,0,76.1484375,9233.587239583334,3.333333333333333,0.0,16616452.0,40000,0.0,0.0,65536,0.0198655128479003,0,0,0,0,0,0.0,32514048.0,1647145782,675840.0,0.0,25972736.0,2.6666666666715173,100000,0,12.0,0.0,256.0,0.0,0.195281982421875,0.0,0
1648497780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,119.5,0.001048910999998,0.0,22.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648497807.0,0.0,604630.73828125,0.0,0.0,178.0,66.3359375,0,75.1171875,9233.58984375,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0153059959411621,0,0,0,0,0,0.0,32546816.0,1647145782,675840.0,0.0,24858624.0,1.3333333333284827,100000,0,12.0,0.0,256.0,0.0,0.1445674896240234,0.0,0
1648497840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0007062680000444,0.0,20.5,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.0,0.0,0.0,1648497867.0,0.0049999999999954,604630.73828125,0.0,0.0,220.0,65.103515625,0,74.298828125,9233.58984375,2.5,0.0,16616452.0,40000,0.0,0.0,65536,0.019019603729248,0,0,0,0,0,0.0,32565248.0,1647145782,675840.0,0.0,23982080.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2514262199401855,0.0,0
1648497900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.66666666651145,0.0021240129999569,0.0,21.5,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648497927.0,0.0049999999999954,604630.73828125,0.0,0.0,280.3333333330229,64.53515625,0,73.91015625,9233.58984375,3.5,0.0,16616452.0,40000,0.0,0.0,65536,0.0246144930521268,0,0,0,0,0,0.0,32632832.0,1647145782,675840.0,0.0,23506944.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2282172838849874,0.0,0
1648497960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.33333333348855,0.0005902940000623,0.0,22.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648497987.0,0.0,604630.73828125,0.0,0.0,233.6666666669771,64.0078125,0,73.52734375,9233.58984375,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0200131734212618,0,0,0,0,0,0.0,32649216.0,1647145782,675840.0,0.0,23089152.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2214568456010965,0.0,0
1648498020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,116.0,0.0006930280000005,0.0,20.5,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.0,0.0,0.0,1648498047.0,0.0,604630.73828125,0.0,0.0,174.0,64.025390625,0,73.544921875,9233.58984375,2.5,0.0,16616452.0,40000,0.0,0.0,65536,0.0154633522033691,0,0,0,0,0,0.0,32667648.0,1647145782,675840.0,0.0,23089152.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1442165374755859,0.0,0
1648498080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0030741774999114,0.0,22.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,256.0,0.0,0.0,1648498107.0,0.0,604630.73828125,0.0,0.0,269.6666666669771,64.119140625,0,73.638671875,9233.59375,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0272440910339355,0,0,0,0,0,0.0,32765952.0,1647145782,675840.0,0.0,23089152.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1865536371869893,0.0,0
1648498140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0004742114999771,0.0,22.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.0,0.0,0.0,1648498167.0,0.0,604630.73828125,0.0,0.0,256.3333333330229,64.13671875,0,73.65625,9233.59375,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0229663848876953,0,0,0,0,0,0.0,32784384.0,1647145782,675840.0,0.0,23089152.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2539742787676005,0.0,0
1648498200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.0,0.0012616870000101,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648498227.0,0.0,604630.73828125,0.0,0.0,221.3333333330229,64.16796875,0,73.6875,9233.59375,3.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0191427866617459,0,0,0,0,0,0.0,32817152.0,1647145782,675840.0,0.0,23089152.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1628472010297628,0.0,0
1648498260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648498287.0,0.0,604630.73828125,0.0,0.0,213.6666666669771,64.16796875,0,73.6875,9233.59375,3.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0185588200887423,0,0,0,0,0,0.0,32817152.0,1647145782,675840.0,0.0,23089152.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1331828435259012,0.0,0
1648498320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,132.5,0.0030686830000377,0.0,22.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648498347.0,0.0,604630.73828125,0.0,0.0,202.0,64.265625,0,73.78515625,9233.59765625,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0175490379333496,0,0,0,0,0,0.0,32919552.0,1647145782,675840.0,0.0,23089152.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2358956336975097,0.0,0
1648498380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.001210442666661,0.0,20.666666666666668,0.0,0.0,0.0,11.333333333488554,0.0,11.333333333488554,0.0,256.0,0.0,0.0,1648498407.0,0.0033333333333303,604630.73828125,0.0,0.0,236.5,63.98046875,0,73.5,9233.59765625,2.6666666666666665,0.0,16616452.0,40000,0.0,0.0,65536,0.0201921463012695,0,0,0,0,0,0.0,32620544.0,1647145782,675840.0,0.0,23089152.0,1.3333333333284827,100000,0,12.0,0.0,256.0,0.0,0.1918315887451172,0.0,0
1648498440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0021314693333351,0.0,22.0,0.0,0.0,0.0,22.666666666511446,0.0,22.666666666511446,0.0,256.0,0.0,0.0,1648498467.0,0.0066666666666606,604630.73828125,0.0,0.0,246.5,63.41015625,0,72.9296875,9233.59765625,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0215883255004882,0,0,0,0,0,0.0,32022528.0,1647145782,675840.0,0.0,23089152.0,2.6666666666715173,100000,0,12.0,0.0,256.0,0.0,0.211552619934082,0.0,0
1648498500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0012243724999052,0.0,20.5,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.0,0.0,0.0,1648498527.0,0.0,604630.73828125,0.0,0.0,223.5,63.443359375,0,72.962890625,9233.59765625,2.5,0.0,16616452.0,40000,0.0,0.0,65536,0.0195183753967285,0,0,0,0,0,0.0,32057344.0,1647145782,675840.0,0.0,23089152.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2088007926940918,0.0,0
1648498560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,0.0015461335000281,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648498587.0,0.0,604630.73828125,0.0,0.0,219.0,63.4921875,0,73.01171875,9233.6015625,3.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0191035270690917,0,0,0,0,0,0.0,32108544.0,1647145782,675840.0,0.0,23089152.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1488699913024902,0.0,0
1648498620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.66666666651145,0.0010266340000271,0.0,21.5,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.0,0.0,0.0,1648498647.0,0.0,604630.73828125,0.0,0.0,297.1666666669771,63.525390625,0,73.044921875,9233.6015625,3.5,0.0,16616452.0,40000,0.0,0.0,65536,0.026230017344119,0,0,0,0,0,0.0,32143360.0,1647145782,675840.0,0.0,23089152.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2272823651628641,0.0,0
1648498680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.33333333348855,0.0015480680000337,0.0,22.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648498707.0,0.0,604630.73828125,0.0,0.0,231.3333333330229,63.57421875,0,73.09375,9233.6015625,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0213015874227266,0,0,0,0,0,0.0,32194560.0,1647145782,675840.0,0.0,23089152.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1640984217328878,0.0,0
1648498740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0013040864998856,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648498767.0,0.0,604630.73828125,0.0,0.0,260.0,63.60546875,0,73.125,9233.6015625,3.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0225559870401639,0,0,0,0,0,0.0,32227328.0,1647145782,675840.0,0.0,23089152.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2545843124389648,0.0,0
1648498800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0011511705000657,0.0,22.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648498827.0,0.0,604630.73828125,0.0,0.0,243.0,63.63671875,0,73.15625,9233.60546875,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0207246144613009,0,0,0,0,0,0.0,32260096.0,1647145782,675840.0,0.0,23089152.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2220239639282226,0.0,0
