timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648497660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.5,0.0624320594997698,0.0,17.0,0.0,0.0,0.0,276.5,0.0,276.5,0.0,256.0,0.0,0.0,1648497676.0,0.0500000000001819,604630.73828125,0.0,0.0,388.5,64.04296875,0,65.5078125,110.99609375,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.0496854782104492,0,0,0,0,0,0.0,19554304.0,1647145785,4800512.0,0.0,33017856.0,24.5,100000,0,22.0,0.0,256.0,0.0,3.831099987030029,0.0250000000000909,0
1648497720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,597.0,0.0808883240006252,0.0,17.0,0.0,0.0,0.0,335.0,0.0,335.0,0.0,256.0,0.0,0.0,1648497736.0,0.0399999999999636,604630.73828125,0.0,0.0,542.0,64.09765625,0,65.5625,111.0078125,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.5841798782348633,0,0,0,0,0,0.0,19611648.0,1647145785,4800512.0,0.0,33017856.0,34.5,100000,0,22.0,0.0,256.0,0.0,3.977981567382813,0.0250000000000909,0
1648497780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,544.5,0.0735778824982844,0.0,17.0,0.0,0.0,0.0,298.0,0.0,298.0,0.0,256.0,0.0,0.0,1648497796.0,0.0349999999998544,604630.73828125,0.0,0.0,503.5,64.142578125,0,65.607421875,111.025390625,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.0644006729125976,0,0,0,0,0,0.0,19658752.0,1647145785,4800512.0,0.0,33017856.0,33.5,100000,0,22.0,0.0,256.0,0.0,3.903288841247559,0.0249999999996362,0
1648497840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,577.0,0.1006176555019919,0.0,17.0,0.0,0.0,0.0,510.0,0.0,510.0,0.0,256.0,0.0,0.0,1648497856.0,0.055000000000291,604630.73828125,0.0,0.0,494.5,64.5703125,0,66.03515625,111.03125,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.0714673995971679,0,0,0,0,0,0.0,20058112.0,1647145785,4800512.0,0.0,33017856.0,39.5,100000,0,22.0,0.0,256.0,0.0,3.998594284057617,0.0350000000003092,0
1648497900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,557.0,0.0914325429985183,0.0,17.0,0.0,0.0,0.0,276.0,0.0,276.0,0.0,256.0,0.0,0.0,1648497916.0,0.0499999999992724,604630.73828125,0.0,0.0,484.0,64.166015625,0,65.630859375,111.05078125,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.0688481330871582,0,0,0,0,0,0.0,19683328.0,1647145785,4800512.0,0.0,33017856.0,40.5,100000,0,22.0,0.0,256.0,0.0,3.969404697418213,0.0350000000003092,0
1648497960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,500.5,0.0863956490011332,0.0,17.0,0.0,0.0,0.0,380.5,0.0,380.5,0.0,256.0,0.0,0.0,1648497976.0,0.0450000000000727,604630.73828125,0.0,0.0,448.5,64.181640625,0,65.646484375,111.0625,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.0619721412658691,0,0,0,0,0,0.0,19699712.0,1647145785,4800512.0,0.0,33017856.0,36.5,100000,0,22.0,0.0,256.0,0.0,3.9138360023498535,0.0249999999996362,0
1648498020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,523.0,0.0896863020007003,0.0,17.0,0.0,0.0,0.0,397.0,0.0,397.0,0.0,256.0,0.0,0.0,1648498036.0,0.0500000000010913,604630.73828125,0.0,0.0,462.5,64.056640625,0,65.521484375,111.083984375,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.0638623237609863,0,0,0,0,0,0.0,19568640.0,1647145785,4800512.0,0.0,33017856.0,33.0,100000,0,22.0,0.0,256.0,0.0,3.922820568084717,0.0300000000002,0
1648498080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,510.5,0.0660554459991544,0.0,17.0,0.0,0.0,0.0,321.5,0.0,321.5,0.0,256.0,0.0,0.0,1648498096.0,0.0349999999989449,604630.73828125,0.0,0.0,462.5,64.59375,0,66.05859375,111.08984375,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.0627064704895019,0,0,0,0,0,0.0,20131840.0,1647145785,4800512.0,0.0,33017856.0,29.0,100000,0,22.0,0.0,256.0,0.0,3.925697326660156,0.0149999999998726,0
1648498140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,612.0,0.0850818029994116,0.0,17.0,0.0,0.0,0.0,247.5,0.0,247.5,0.0,256.0,0.0,0.0,1648498156.0,0.0649999999995998,604630.73828125,0.0,0.0,542.5,63.9375,0,65.40234375,111.1015625,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.0751843452453613,0,0,0,0,0,0.0,19443712.0,1647145785,4800512.0,0.0,33017856.0,38.0,100000,0,22.0,0.0,256.0,0.0,3.984782695770264,0.0299999999997453,0
1648498200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,592.5,0.1111783705018751,0.0,17.0,0.0,0.0,0.0,485.5,0.0,485.5,0.0,256.0,0.0,0.0,1648498216.0,0.0600000000004001,604630.73828125,0.0,0.0,512.0,64.24609375,0,65.7109375,111.12109375,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.075078010559082,0,0,0,0,0,0.0,19603456.0,1647145785,4800512.0,0.0,33017856.0,42.5,100000,0,22.0,0.0,256.0,0.0,4.002212524414063,0.0350000000003092,0
1648498260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,577.0,0.1115662219981459,0.0,17.0,0.0,0.0,0.0,512.5,0.0,512.5,0.0,256.0,0.0,0.0,1648498276.0,0.0500000000001819,604630.73828125,0.0,0.0,504.5,63.908203125,0,65.373046875,111.13671875,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.0725998878479003,0,0,0,0,0,0.0,19412992.0,1647145785,4800512.0,0.0,33017856.0,46.5,100000,0,22.0,0.0,256.0,0.0,3.983453273773194,0.044999999999618,0
1648498320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,520.5,0.0820463655018102,0.0,17.0,0.0,0.0,0.0,365.5,0.0,365.5,0.0,256.0,0.0,0.0,1648498336.0,0.0450000000000727,604630.73828125,0.0,0.0,472.5,64.041015625,0,65.505859375,111.15234375,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.0648307800292968,0,0,0,0,0,0.0,19408896.0,1647145785,4800512.0,0.0,33017856.0,32.0,100000,0,22.0,0.0,256.0,0.0,3.911399364471436,0.0300000000006548,0
1648498380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,538.0,0.0863147064992517,0.0,17.0,0.0,0.0,0.0,375.0,0.0,375.0,0.0,256.0,0.0,0.0,1648498396.0,0.055000000000291,604630.73828125,0.0,0.0,466.5,64.03125,0,65.49609375,111.1640625,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.0652117729187011,0,0,0,0,0,0.0,19542016.0,1647145785,4800512.0,0.0,33017856.0,37.5,100000,0,22.0,0.0,256.0,0.0,3.9529566764831534,0.0249999999996362,0
1648498440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,629.0,0.1115956395005923,0.0,17.0,0.0,0.0,0.0,489.0,0.0,489.0,0.0,256.0,0.0,0.0,1648498456.0,0.0499999999992724,604630.73828125,0.0,0.0,543.0,64.28125,0,65.74609375,111.189453125,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.077003002166748,0,0,0,0,0,0.0,19804160.0,1647145785,4800512.0,0.0,33017856.0,44.0,100000,0,22.0,0.0,256.0,0.0,4.030425071716309,0.0250000000005456,0
1648498500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,532.0,0.1023316159989917,0.0,17.0,0.0,0.0,0.0,540.5,0.0,540.5,0.0,256.0,0.0,0.0,1648498516.0,0.055000000000291,604630.73828125,0.0,0.0,459.0,64.234375,0,65.69921875,111.19921875,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.0664076805114746,0,0,0,0,0,0.0,19755008.0,1647145785,4800512.0,0.0,33017856.0,40.0,100000,0,22.0,0.0,256.0,0.0,3.96174955368042,0.0249999999996362,0
1648498560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.0,0.0873502784997981,0.0,17.0,0.0,0.0,0.0,303.5,0.0,303.5,0.0,256.0,0.0,0.0,1648498576.0,0.0650000000005093,604630.73828125,0.0,0.0,363.0,64.314453125,0,65.779296875,111.21484375,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.0540242195129394,0,0,0,0,0,0.0,19838976.0,1647145785,4800512.0,0.0,33017856.0,38.0,100000,0,22.0,0.0,256.0,0.0,2.9608187675476074,0.0199999999999818,0
1648498620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,613.6666666641831,0.0861215699987951,0.0,17.0,0.0,0.0,0.0,370.0,0.0,370.0,0.0,256.0,0.0,0.0,1648498636.0,0.0349999999998544,604630.73828125,0.0,0.0,548.0,64.103515625,0,65.568359375,111.232421875,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.0733067194623799,0,0,0,0,0,0.0,19617792.0,1647145785,4800512.0,0.0,33017856.0,33.5,100000,0,22.0,0.0,256.0,0.0,3.999832153320313,0.0399999999999636,0
1648498680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,452.33333333581686,0.090024582001206,0.0,17.0,0.0,0.0,0.0,393.0,0.0,393.0,0.0,256.0,0.0,0.0,1648498696.0,0.0450000000000727,604630.73828125,0.0,0.0,409.0,64.078125,0,65.54296875,111.24609375,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.0533240636186747,0,0,0,0,0,0.0,19591168.0,1647145785,4800512.0,0.0,33017856.0,40.5,100000,0,22.0,0.0,256.0,0.0,3.8613710403442383,0.0199999999999818,0
1648498740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,605.3333333358169,0.0643203945001005,0.0,17.0,0.0,0.0,0.0,255.0,0.0,255.0,0.0,256.0,0.0,0.0,1648498756.0,0.0299999999997453,604630.73828125,0.0,0.0,524.3333333320916,64.1015625,0,65.56640625,111.25390625,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.0766019821166992,0,0,0,0,0,0.0,19615744.0,1647145785,4800512.0,0.0,33017856.0,26.5,100000,0,22.0,0.0,256.0,0.0,4.013519287109375,0.0250000000000909,0
1648498800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,601.6666666641831,0.0805563919984706,0.0,17.0,0.0,0.0,0.0,385.6666666641832,0.0,385.6666666641832,0.0,256.0,0.0,0.0,1648498816.0,0.0400000000008731,604630.73828125,0.0,0.0,544.1666666679084,64.0234375,0,65.48828125,111.265625,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.0741963386535644,0,0,0,0,0,0.0,19492864.0,1647145785,4800512.0,0.0,33017856.0,30.333333333488557,100000,0,22.0,0.0,256.0,0.0,4.8583984375,0.0233333333335394,0
