timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648497660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.4270103045000155,0.0,163.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,199.505859375,0.0,0.0,1648497687.0,0.3799999999999954,604630.73828125,0.0,0.0,289.0,194.8125,0,199.39453125,85.5703125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.029393196105957,0,0,0,0,0,0.0,194322432.0,1648435715,6451200.0,0.0,7970816.0,164.0,100000,0,30.0,0.0,256.0,0.0,1.0286221504211426,0.0349999999999965,0
1648497720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.4418665364999583,0.0,163.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,199.5625,0.0,0.0,1648497747.0,0.3949999999999818,604630.73828125,0.0,0.0,377.0,194.875,0,199.45703125,85.625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.041262149810791,0,0,0,0,0,0.0,194396160.0,1648435715,6451200.0,0.0,7970816.0,155.5,100000,0,29.5,0.0,256.0,0.0,1.698592185974121,0.0250000000000056,0
1648497780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.4085553035000089,0.0,163.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,199.94921875,0.0,0.0,1648497807.0,0.3650000000000091,604630.73828125,0.0,0.0,367.5,194.95703125,0,199.46875,85.64453125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0380458831787109,0,0,0,0,0,0.0,194473984.0,1648435715,6377472.0,0.0,7897088.0,157.5,100000,0,30.0,0.0,256.0,0.0,1.370962619781494,0.019999999999996,0
1648497840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.5,0.4269380994999778,0.0,163.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,199.94921875,0.0,0.0,1648497867.0,0.3899999999999863,604630.73828125,0.0,0.0,357.5,194.994140625,0,199.330078125,85.68359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0389904975891113,0,0,0,0,0,0.0,194545664.0,1648435715,6193152.0,0.0,7712768.0,157.0,100000,0,28.0,0.0,256.0,0.0,1.043287754058838,0.0450000000000017,0
1648497900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.6666666660458,0.528020541500041,0.0,163.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,199.94921875,0.0,0.0,1648497927.0,0.4850000000000705,604630.73828125,0.0,0.0,458.0,195.06380208333331,0,199.33854166666663,85.75260416666667,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0499788920085393,0,0,0,0,0,0.0,194636458.66666663,1648435715,6116693.333333333,0.0,7636309.333333333,191.16666666665697,100000,0,27.666666666666668,0.0,256.0,0.0,1.8781935373954184,0.0350000000000036,0
1648497960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.3333333339542,0.4711850154999979,0.0,163.0,0.0,0.0,0.0,23.5,0.0,23.5,0.0,199.94921875,0.0,0.0,1648497987.0,0.4350000000000023,604630.73828125,0.0,0.0,432.0,195.107421875,0,199.369140625,85.78515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0487912495930231,0,0,0,0,0,0.0,194709504.0,1648435715,6086656.0,0.0,7606272.0,181.33333333334303,100000,0,27.0,0.0,256.0,0.0,1.6023705800362222,0.0350000000000036,0
1648498020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.3560326424999971,0.0,163.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,199.94921875,0.0,0.0,1648498047.0,0.3249999999999886,604630.73828125,0.0,0.0,275.5,195.2578125,0,199.51953125,85.8046875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0291628837585449,0,0,0,0,0,0.0,194818048.0,1648435715,6086656.0,0.0,7606272.0,137.0,100000,0,30.0,0.0,256.0,0.0,1.0268778800964355,0.0349999999999965,0
1648498080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.0,0.3611130264999929,0.0,163.0,0.0,0.0,0.0,23.5,0.0,23.5,0.0,199.94921875,0.0,0.0,1648498107.0,0.3349999999999795,604630.73828125,0.0,0.0,432.8333333339542,195.310546875,0,199.572265625,85.865234375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0463808377583063,0,0,0,0,0,0.0,194889728.0,1648435715,6086656.0,0.0,7606272.0,143.0,100000,0,29.0,0.0,256.0,0.0,1.272287209827482,0.0300000000000011,0
1648498140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.4214822155000206,0.0,163.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,199.94921875,0.0,0.0,1648498167.0,0.3700000000000045,604630.73828125,0.0,0.0,368.6666666660458,195.37890625,0,199.640625,85.90625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0410534540812932,0,0,0,0,0,0.0,194961408.0,1648435715,6086656.0,0.0,7606272.0,160.5,100000,0,29.0,0.0,256.0,0.0,1.152223269145907,0.0449999999999946,0
1648498200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,0.4106514479999532,0.0,163.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,199.94921875,0.0,0.0,1648498227.0,0.3700000000000045,604630.73828125,0.0,0.0,346.0,195.4609375,0,199.72265625,85.9453125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0358166694641113,0,0,0,0,0,0.0,195047424.0,1648435715,6086656.0,0.0,7606272.0,162.0,100000,0,29.0,0.0,256.0,0.0,1.6970038414001465,0.0399999999999991,0
1648498260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.5,0.4126774915000624,0.0,163.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,200.03515625,0.0,0.0,1648498287.0,0.3650000000000091,604630.73828125,0.0,0.0,404.5,195.537109375,0,199.798828125,85.96484375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0437235832214355,0,0,0,0,0,0.0,195127296.0,1648435715,6086656.0,0.0,7606272.0,149.5,100000,0,29.0,0.0,256.0,0.0,1.3823575973510742,0.0450000000000017,0
1648498320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.0,0.4544393104999926,0.0,163.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,200.12109375,0.0,0.0,1648498347.0,0.4199999999999591,604630.73828125,0.0,0.0,389.5,195.6328125,0,199.89453125,86.021484375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0403189659118652,0,0,0,0,0,0.0,195219456.0,1648435715,6086656.0,0.0,7606272.0,170.5,100000,0,29.5,0.0,256.0,0.0,1.371253490447998,0.0349999999999965,0
1648498380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.1666666660458,0.3916262529999699,0.0,163.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,200.14453125,0.0,0.0,1648498407.0,0.3550000000000182,604630.73828125,0.0,0.0,427.3333333339542,195.677734375,0,199.939453125,86.05859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0454754829406738,0,0,0,0,0,0.0,195274752.0,1648435715,6086656.0,0.0,7606272.0,157.0,100000,0,29.0,0.0,256.0,0.0,1.4906339645385742,0.0350000000000036,0
1648498440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.3333333339542,0.3978022640000063,0.0,163.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,200.208984375,0.0,0.0,1648498467.0,0.3650000000000091,604630.73828125,0.0,0.0,331.6666666660458,195.734375,0,199.99609375,86.078125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0365772247314453,0,0,0,0,0,0.0,195342336.0,1648435715,6086656.0,0.0,7606272.0,152.0,100000,0,28.5,0.0,256.0,0.0,0.9297504425048828,0.0300000000000011,0
1648498500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.3333333339542,0.3998990639999533,0.0,163.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,200.25,0.0,0.0,1648498527.0,0.3650000000000091,604630.73828125,0.0,0.0,423.3333333339542,195.83984375,0,200.1015625,86.11328125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.045049031575445,0,0,0,0,0,0.0,195436544.0,1648435715,6086656.0,0.0,7606272.0,156.5,100000,0,29.5,0.0,256.0,0.0,1.8735558191947348,0.0500000000000042,0
1648498560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.6666666660458,0.4895039565000161,0.0,163.0,0.0,0.0,0.0,31.5,0.0,31.5,0.0,200.310546875,0.0,0.0,1648498587.0,0.4449999999999932,604630.73828125,0.0,0.0,407.6666666660458,195.89453125,0,200.15625,86.1796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0445324579875432,0,0,0,0,0,0.0,195518464.0,1648435715,6086656.0,0.0,7606272.0,193.0,100000,0,28.0,0.0,256.0,0.0,1.5928071339913004,0.039999999999992,0
1648498620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.3701370980000433,0.0,163.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,200.4140625,0.0,0.0,1648498647.0,0.339999999999975,604630.73828125,0.0,0.0,271.5,195.98046875,0,200.2421875,86.19921875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0274128913879394,0,0,0,0,0,0.0,195592192.0,1648435715,6086656.0,0.0,7606272.0,138.0,100000,0,29.0,0.0,256.0,0.0,1.0292706489562988,0.0300000000000011,0
1648498680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.4141094050000333,0.0,163.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,200.46484375,0.0,0.0,1648498707.0,0.3799999999999954,604630.73828125,0.0,0.0,320.0,196.0703125,0,200.33203125,86.234375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0334916114807128,0,0,0,0,0,0.0,195655680.0,1648435715,6086656.0,0.0,7606272.0,149.0,100000,0,27.5,0.0,256.0,0.0,0.7077341079711914,0.0250000000000056,0
1648498740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.0,0.4624320004999731,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,200.609375,0.0,0.0,1648498767.0,0.4150000000000773,604630.73828125,0.0,0.0,441.0,196.158203125,0,200.419921875,86.291015625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0470132827758789,0,0,0,0,0,0.0,195770368.0,1648435715,6086656.0,0.0,7606272.0,174.0,100000,0,29.5,0.0,256.0,0.0,2.0364108085632324,0.0349999999999965,0
1648498800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.3619263829999681,0.0,163.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,200.609375,0.0,0.0,1648498827.0,0.3199999999999363,604630.73828125,0.0,0.0,311.0,196.173828125,0,200.435546875,86.3125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0327367782592773,0,0,0,0,0,0.0,195819520.0,1648435715,6086656.0,0.0,7606272.0,137.5,100000,0,27.5,0.0,256.0,0.0,0.7056078910827637,0.0349999999999965,0
