timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648497780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.0,0.0849717880000753,0.0,22.0,0.0,0.0,0.0,882.5,0.0,882.5,0.0,128.0,0.0,0.0,1648497796.0,0.0700000000006184,604630.73828125,0.0,0.0,412.0,50.041015625,0,61.732421875,104.181640625,4.0,0.0,146697.0,20000,0.0,0.0,65536,0.0683770179748535,0,0,0,0,0,0.0,32311296.0,1647145408,6787072.0,0.0,18292736.0,62.5,100000,0,12.0,0.0,128.0,0.0,0.5877327919006348,0.0249999999999772,0
1648497840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,424.0,0.0802825484997811,0.0,22.0,0.0,0.0,0.0,823.5,0.0,823.5,0.0,128.0,0.0,0.0,1648497856.0,0.0599999999999454,604630.73828125,0.0,0.0,428.5,50.29296875,0,61.984375,104.203125,4.0,0.0,146697.0,20000,0.0,0.0,65536,0.0738534927368164,0,0,0,0,0,0.0,32575488.0,1647145408,6787072.0,0.0,18292736.0,52.5,100000,0,12.0,0.0,128.0,0.0,0.6140933036804199,0.0099999999999909,0
1648497900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.0,0.0842739813333537,0.0,22.0,0.0,0.0,0.0,850.3333333358169,0.0,850.3333333358169,0.0,128.0,0.0,0.0,1648497916.0,0.0666666666661512,604630.73828125,0.0,0.0,360.0,50.32291666666666,0,62.01432291666666,104.2734375,4.0,0.0,146697.0,20000,0.0,0.0,65536,0.0589237213134765,0,0,0,0,0,0.0,32606890.666666668,1647145408,6787072.0,0.0,18292736.0,67.66666666651145,100000,0,12.0,0.0,128.0,0.0,0.5644845962524414,0.0233333333333121,0
1648497960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.0,0.120167566667078,0.0,22.0,0.0,0.0,0.0,1264.6666666641831,0.0,1264.6666666641831,0.0,128.0,0.0,0.0,1648497976.0,0.0933333333337032,604630.73828125,0.0,0.0,428.5,49.65625,0,61.34765625,104.3046875,4.0,0.0,146697.0,20000,0.0,0.0,65536,0.0743231773376464,0,0,0,0,0,0.0,31907840.0,1647145408,6787072.0,0.0,18292736.0,71.33333333348855,100000,0,12.0,0.0,128.0,0.0,0.6146745681762695,0.0266666666666424,0
1648498020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.5,0.0653680815003099,0.0,22.0,0.0,0.0,0.0,645.0,0.0,645.0,0.0,128.0,0.0,0.0,1648498036.0,0.0500000000001819,604630.73828125,0.0,0.0,424.0,50.18359375,0,61.875,104.35546875,4.0,0.0,146697.0,20000,0.0,0.0,65536,0.0710945129394531,0,0,0,0,0,0.0,32460800.0,1647145408,6787072.0,0.0,18292736.0,54.5,100000,0,12.0,0.0,128.0,0.0,0.5982904434204102,0.0149999999999863,0
1648498080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.0,0.1220674458327266,0.0,22.0,0.0,0.0,0.0,1267.3333333358169,0.0,1267.3333333358169,0.0,128.0,0.0,0.0,1648498096.0,0.0933333333332484,604630.73828125,0.0,0.0,367.5,49.841145833333336,0,61.532552083333336,104.41927083333331,4.0,0.0,146697.0,20000,0.0,0.0,65536,0.0629286766052246,0,0,0,0,0,0.0,32101717.33333333,1647145408,6787072.0,0.0,18292736.0,80.16666666651145,100000,0,12.0,0.0,128.0,0.0,0.582061767578125,0.0216666666666469,0
1648498140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.5,0.0645575826665663,0.0,22.0,0.0,0.0,0.0,636.6666666641831,0.0,636.6666666641831,0.0,128.0,0.0,0.0,1648498156.0,0.0466666666666242,604630.73828125,0.0,0.0,329.0,49.69140625,0,61.3828125,104.453125,4.0,0.0,146697.0,20000,0.0,0.0,65536,0.0521011352539062,0,0,0,0,0,0.0,31944704.0,1647145408,6787072.0,0.0,18292736.0,55.33333333348856,100000,0,12.0,0.0,128.0,0.0,0.5430574417114258,0.0133333333334348,0
1648498200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,459.0,0.1203496656671632,0.0,22.0,0.0,0.0,0.0,1261.0,0.0,1261.0,0.0,128.0,0.0,0.0,1648498216.0,0.099999999999909,604630.73828125,0.0,0.0,448.0,50.001302083333336,0,61.692708333333336,104.51692708333331,4.0,0.0,146697.0,20000,0.0,0.0,65536,0.0796380043029785,0,0,0,0,0,0.0,32249173.33333333,1647145408,6787072.0,0.0,18292736.0,70.66666666651145,100000,0,12.0,0.0,128.0,0.0,0.6338896751403809,0.0299999999999727,0
1648498260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.0,0.1124285698333551,0.0,22.0,0.0,0.0,0.0,1145.0,0.0,1145.0,0.0,128.0,0.0,0.0,1648498276.0,0.0900000000001455,604630.73828125,0.0,0.0,379.5,50.138671875,0,61.830078125,104.5703125,4.0,0.0,146697.0,20000,0.0,0.0,65536,0.0612497329711914,0,0,0,0,0,0.0,32413696.0,1647145408,6787072.0,0.0,18292736.0,82.83333333348855,100000,0,12.0,0.0,128.0,0.0,0.5657482147216797,0.0199999999999818,0
1648498320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,450.5,0.0991064224999718,0.0,22.0,0.0,0.0,0.0,1024.0,0.0,1024.0,0.0,128.0,0.0,0.0,1648498336.0,0.0899999999996907,604630.73828125,0.0,0.0,451.5,49.677734375,0,61.369140625,104.62109375,4.0,0.0,146697.0,20000,0.0,0.0,65536,0.0785589218139648,0,0,0,0,0,0.0,31930368.0,1647145408,6787072.0,0.0,18292736.0,61.0,100000,0,12.0,0.0,128.0,0.0,0.6268863677978516,0.0149999999999863,0
1648498380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.1185447789994214,2.0,22.0,0.1348704419999649,0.0,0.0,1853.0,0.0,1853.0,0.0,128.0,0.0,0.0,1648498396.0,0.0950000000002546,604630.73828125,0.0,0.0,332.5,49.982421875,0,61.673828125,104.669921875,4.0,0.0,146697.0,20000,0.0,0.0,65536,0.052138328552246,0,0,0,0,0,0.0,32249856.0,1647145408,6787072.0,0.0,18292736.0,59.0,100000,0,12.0,0.0,128.0,0.0,0.5434894561767578,0.0199999999999818,0
1648498440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,408.5,0.141091246000542,0.0,22.0,0.0,0.0,0.0,1442.0,0.0,1442.0,0.0,128.0,0.0,0.0,1648498456.0,0.1149999999997817,604630.73828125,0.0,0.0,406.5,50.138671875,0,61.830078125,104.71875,4.0,0.0,146697.0,20000,0.0,0.0,65536,0.0720572471618652,0,0,0,0,0,0.0,32413696.0,1647145408,6787072.0,0.0,18292736.0,93.5,100000,0,12.0,0.0,128.0,0.0,0.6098227500915527,0.0300000000000864,0
1648498500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.5,0.0721068160000868,0.0,22.0,0.0,0.0,0.0,853.5,0.0,853.5,0.0,128.0,0.0,0.0,1648498516.0,0.0650000000000545,604630.73828125,0.0,0.0,443.5,50.216796875,0,61.908203125,104.76953125,4.0,0.0,146697.0,20000,0.0,0.0,65536,0.0754971504211425,0,0,0,0,0,0.0,32495616.0,1647145408,6787072.0,0.0,18292736.0,52.5,100000,0,12.0,0.0,128.0,0.0,0.6094651222229004,0.0099999999999909,0
1648498560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,506.5,0.1442423089993099,0.0,22.0,0.0,0.0,0.0,1649.5,0.0,1649.5,0.0,128.0,0.0,0.0,1648498576.0,0.0949999999997999,604630.73828125,0.0,0.0,485.0,50.958984375,0,62.650390625,104.826171875,4.0,0.0,146697.0,20000,0.0,0.0,65536,0.0910015106201171,0,0,0,0,0,0.0,33273856.0,1647145408,6787072.0,0.0,18292736.0,86.5,100000,0,12.0,0.0,128.0,0.0,0.6689224243164062,0.0249999999999772,0
1648498620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.5,0.0560281130001385,0.0,22.0,0.0,0.0,0.0,538.0,0.0,538.0,0.0,128.0,0.0,0.0,1648498636.0,0.0400000000004183,604630.73828125,0.0,0.0,354.0,50.583984375,0,62.275390625,104.87890625,4.0,0.0,146697.0,20000,0.0,0.0,65536,0.0520191192626953,0,0,0,0,0,0.0,32880640.0,1647145408,6787072.0,0.0,18292736.0,52.0,100000,0,12.0,0.0,128.0,0.0,0.5384988784790039,0.0099999999999909,0
1648498680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.5,0.1384828549998928,0.0,22.0,0.0,0.0,0.0,1583.0,0.0,1583.0,0.0,128.0,0.0,0.0,1648498696.0,0.1200000000003456,604630.73828125,0.0,0.0,445.5,50.099609375,0,61.791015625,104.9296875,4.0,0.0,146697.0,20000,0.0,0.0,65536,0.0830693244934082,0,0,0,0,0,0.0,32339968.0,1647145408,6787072.0,0.0,18292736.0,81.0,100000,0,12.0,0.0,128.0,0.0,0.6465768814086914,0.0199999999999818,0
1648498740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.5,0.0861308300009113,0.0,22.0,0.0,0.0,0.0,868.5,0.0,868.5,0.0,128.0,0.0,0.0,1648498756.0,0.0599999999994906,604630.73828125,0.0,0.0,418.5,49.998046875,0,61.689453125,104.990234375,4.0,0.0,146697.0,20000,0.0,0.0,65536,0.0713496208190918,0,0,0,0,0,0.0,32266240.0,1647145408,6787072.0,0.0,18292736.0,63.0,100000,0,12.0,0.0,128.0,0.0,0.6002812385559082,0.0199999999999818,0
1648498800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,445.5,0.0953935289990113,0.0,22.0,0.0,0.0,0.0,1025.5,0.0,1025.5,0.0,128.0,0.0,0.0,1648498816.0,0.0799999999999272,604630.73828125,0.0,0.0,464.0,50.1015625,0,61.79296875,105.015625,4.0,0.0,146697.0,20000,0.0,0.0,65536,0.5845184326171875,0,0,0,0,0,0.0,32309248.0,1647145408,6787072.0,0.0,18292736.0,59.0,100000,0,12.0,0.0,128.0,0.0,0.6194610595703125,0.0199999999999818,0
