timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648497660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,953.5,0.2099183034988527,0.0,19.0,0.0,0.0,0.0,910.0,0.0,910.0,0.0,128.0,0.0,0.0,1648497676.0,0.110000000000582,604630.73828125,0.0,0.0,821.5,45.53125,0,54.3046875,105.203125,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.1358313560485839,0,0,0,0,0,0.0,18579456.0,1647145357,1146880.0,0.0,24334336.0,81.0,100000,0,22.0,0.0,128.0,0.0,4.948297023773193,0.0700000000001637,0
1648497720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,842.5,0.2443362154990609,0.0,19.0,0.0,0.0,0.0,1115.5,0.0,1115.5,0.0,128.0,0.0,0.0,1648497736.0,0.1399999999994179,604630.73828125,0.0,0.0,719.5,45.650390625,0,54.423828125,105.22265625,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.1194133758544921,0,0,0,0,0,0.0,18642944.0,1647145357,1146880.0,0.0,24334336.0,87.5,100000,0,22.0,0.0,128.0,0.0,3.897897720336914,0.0700000000001637,0
1648497780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,887.6666666641831,0.2241868180026358,0.5,19.0,0.0052411395008675,0.0,0.0,988.0,0.0,988.0,0.0,128.0,0.0,0.0,1648497796.0,0.1200000000008003,604630.73828125,0.0,0.0,757.3333333358169,45.630859375,0,54.404296875,105.283203125,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.1247444152832031,0,0,0,0,0,0.0,18733056.0,1647145357,1146880.0,0.0,24334336.0,87.5,100000,0,22.0,0.0,128.0,0.0,4.890173594161752,0.0649999999995998,0
1648497840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1330.3333333358169,0.2784354799987341,0.5,19.0,0.0045591914968099,0.0,0.0,1188.5,0.0,1188.5,0.0,128.0,0.0,0.0,1648497856.0,0.1599999999998544,604630.73828125,0.0,0.0,1113.1666666641831,45.630859375,0,54.404296875,105.326171875,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.1897320747375488,0,0,0,0,0,0.0,18733056.0,1647145357,1146880.0,0.0,24334336.0,99.0,100000,0,22.0,0.0,128.0,0.0,6.376422723129508,0.0900000000001455,0
1648497900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1118.0,0.235448389999874,0.0,19.0,0.0044315730010566,0.0,0.0,875.0,0.0,875.0,0.0,128.0,0.0,0.0,1648497916.0,0.1349999999993087,604630.73828125,0.0,0.0,935.5,45.767578125,0,54.541015625,105.369140625,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.1578168869018554,0,0,0,0,0,0.0,18765824.0,1647145357,1146880.0,0.0,24334336.0,94.5,100000,0,22.0,0.0,128.0,0.0,5.156015872955322,0.0599999999999454,0
1648497960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1037.0,0.2196143945002404,0.0,19.0,0.0044315730010566,0.0,0.0,1052.0,0.0,1052.0,0.0,128.0,0.0,0.0,1648497976.0,0.1300000000001091,604630.73828125,0.0,0.0,884.5,45.44921875,0,54.22265625,105.390625,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.1489720344543457,0,0,0,0,0,0.0,18542592.0,1647145357,1146880.0,0.0,24334336.0,71.5,100000,0,22.0,0.0,128.0,0.0,5.069379806518555,0.0749999999998181,0
1648498020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,547.0,0.227461721000509,0.5,19.0,0.0009324089987785,0.0,0.0,1028.5,0.0,1028.5,0.0,128.0,0.0,0.0,1648498036.0,0.125,604630.73828125,0.0,0.0,470.5,45.697265625,0,54.470703125,105.43359375,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.0771207809448242,0,0,0,0,0,0.0,18745344.0,1647145357,1146880.0,0.0,24334336.0,78.0,100000,0,22.0,0.0,128.0,0.0,1.5470094680786133,0.0650000000000545,0
1648498080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1080.0,0.3061438693312084,0.5,19.0,0.0009027939995576,0.0,0.0,1408.8333333358169,0.0,1408.8333333358169,0.0,128.0,0.0,0.0,1648498096.0,0.1683333333330665,604630.73828125,0.0,0.0,905.5,45.755208333333336,0,54.528645833333336,105.48958333333331,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.1560196876525879,0,0,0,0,0,0.0,18863445.33333333,1647145357,1146880.0,0.0,24334336.0,114.0,100000,0,22.0,0.0,128.0,0.0,6.140589237213135,0.0916666666666969,0
1648498140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1080.6666666641831,0.2890464161682757,0.0,19.0,0.0015792294980201,0.0,0.0,1384.6666666641831,0.0,1384.6666666641831,0.0,128.0,0.0,0.0,1648498156.0,0.1466666666674427,604630.73828125,0.0,0.0,913.1666666641833,45.857421875,0,54.630859375,105.5390625,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.1494749387102274,0,0,0,0,0,0.0,18860032.0,1647145357,1146880.0,0.0,24334336.0,103.0,100000,0,22.0,0.0,128.0,0.0,5.424306710556266,0.0733333333332666,0
1648498200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1075.3333333358169,0.2946657624997897,0.0,19.0,0.0015792295016581,0.0,0.0,1485.5,0.0,1485.5,0.0,128.0,0.0,0.0,1648498216.0,0.1399999999994179,604630.73828125,0.0,0.0,923.3333333358167,45.6015625,0,54.375,105.58203125,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.1537071863813253,0,0,0,0,0,0.0,18702336.0,1647145357,1146880.0,0.0,24334336.0,111.0,100000,0,22.0,0.0,128.0,0.0,5.795494715377572,0.0950000000002546,0
1648498260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1165.0,0.2263544915003876,0.0,19.0,0.0,0.0,0.0,980.0,0.0,980.0,0.0,128.0,0.0,0.0,1648498276.0,0.0950000000002546,604630.73828125,0.0,0.0,987.0,45.6171875,0,54.390625,105.623046875,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.1648146311445089,0,0,0,0,0,0.0,18644992.0,1647145357,1146880.0,0.0,24334336.0,82.5,100000,0,22.0,0.0,128.0,0.0,5.174050966903451,0.0749999999998181,0
1648498320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1316.0,0.2815555609995499,0.0,19.0,0.0011709984974004,0.0,0.0,1091.5,0.0,1091.5,0.0,128.0,0.0,0.0,1648498336.0,0.1500000000005457,604630.73828125,0.0,0.0,1111.0,45.796875,0,54.5703125,105.666015625,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.1860135396318583,0,0,0,0,0,0.0,18907136.0,1647145357,1146880.0,0.0,24334336.0,107.0,100000,0,22.0,0.0,128.0,0.0,6.366855462387321,0.0850000000000363,0
1648498380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,838.5,0.2110180629988463,0.0,19.0,0.0024443075053568,0.0,0.0,859.0,0.0,859.0,0.0,128.0,0.0,0.0,1648498396.0,0.1049999999995634,604630.73828125,0.0,0.0,700.0,45.52734375,0,54.30078125,105.6875,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.1173005104064941,0,0,0,0,0,0.0,18571264.0,1647145357,1146880.0,0.0,24334336.0,84.5,100000,0,22.0,0.0,128.0,0.0,4.823812961578369,0.0699999999997089,0
1648498440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1158.5,0.2916056675021536,1.0,19.0,0.000363909999578,0.0,0.0,1376.0,0.0,1376.0,0.0,128.0,0.0,0.0,1648498456.0,0.1499999999996362,604630.73828125,0.0,0.0,969.0,45.68359375,0,54.45703125,105.751953125,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.1638350486755371,0,0,0,0,0,0.0,18616320.0,1647145357,1146880.0,0.0,24334336.0,107.0,100000,0,22.0,0.0,128.0,0.0,5.229557037353516,0.0950000000002546,0
1648498500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1073.0,0.2685369754999556,0.0,19.0,0.0,0.0,0.0,1216.0,0.0,1216.0,0.0,128.0,0.0,0.0,1648498516.0,0.1450000000004365,604630.73828125,0.0,0.0,907.0,45.693359375,0,54.466796875,105.796875,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.1528620719909668,0,0,0,0,0,0.0,18798592.0,1647145357,1146880.0,0.0,24334336.0,98.0,100000,0,22.0,0.0,128.0,0.0,5.098814487457275,0.0850000000000363,0
1648498560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1138.5,0.2773699145000137,0.0,19.0,0.0007029150001471,0.0,0.0,1273.5,0.0,1273.5,0.0,128.0,0.0,0.0,1648498576.0,0.1499999999996362,604630.73828125,0.0,0.0,960.5,45.6640625,0,54.4375,105.845703125,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.16587495803833,0,0,0,0,0,0.0,18706432.0,1647145357,1146880.0,0.0,24334336.0,93.0,100000,0,22.0,0.0,128.0,0.0,4.215447902679443,0.0799999999999272,0
1648498620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1270.0,0.2744567069985351,0.0,19.0,0.0007029150001471,0.0,0.0,1234.5,0.0,1234.5,0.0,128.0,0.0,0.0,1648498636.0,0.1499999999996362,604630.73828125,0.0,0.0,1070.0,45.34765625,0,54.12109375,105.892578125,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.1772871017456054,0,0,0,0,0,0.0,18436096.0,1647145357,1146880.0,0.0,24334336.0,96.5,100000,0,22.0,0.0,128.0,0.0,6.30387020111084,0.0700000000001637,0
1648498680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,936.0,0.2630458880012156,0.0,19.0,0.0,0.0,0.0,1145.0,0.0,1145.0,0.0,128.0,0.0,0.0,1648498696.0,0.125,604630.73828125,0.0,0.0,787.5,45.822265625,0,54.595703125,105.9375,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.1374969482421875,0,0,0,0,0,0.0,18823168.0,1647145357,1146880.0,0.0,24334336.0,96.0,100000,0,22.0,0.0,128.0,0.0,3.9808287620544434,0.0700000000001637,0
1648498740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1220.5,0.3182630230003269,0.0,19.0,0.0,0.0,0.0,1329.0,0.0,1329.0,0.0,128.0,0.0,0.0,1648498756.0,0.1900000000005093,604630.73828125,0.0,0.0,1026.0,45.654296875,0,54.427734375,105.986328125,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.1728806495666504,0,0,0,0,0,0.0,18700288.0,1647145357,1146880.0,0.0,24334336.0,109.0,100000,0,22.0,0.0,128.0,0.0,6.273803234100342,0.099999999999909,0
1648498800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1112.5,0.2582089534989791,0.0,19.0,0.0001919599999382,0.0,0.0,1162.5,0.0,1162.5,0.0,128.0,0.0,0.0,1648498816.0,0.1399999999994179,604630.73828125,0.0,0.0,958.5,45.615234375,0,54.388671875,106.03125,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.6711297035217285,0,0,0,0,0,0.0,18663424.0,1647145357,1146880.0,0.0,24334336.0,96.5,100000,0,22.0,0.0,128.0,0.0,4.0632429122924805,0.0850000000000363,0
