timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648497660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.6666666669771,0.0432791380003436,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648497687.0,0.0166666666666515,604630.73828125,0.0,0.0,331.0,172.5703125,0,184.59375,29.55859375,6.0,0.0,8072968.0,60000,0.0,0.0,65536,0.0343383153278864,0,0,0,0,0,0.0,147021824.0,1647145782,839680.0,0.0,25587712.0,67.33333333348855,100000,0,26.0,0.0,600.0,0.0,0.7726043065376871,0.0066666666666037,0
1648497720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0439212664998649,0.0,95.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,600.0,0.0,0.0,1648497747.0,0.0249999999998635,604630.73828125,0.0,0.0,285.0,172.5703125,0,184.59375,29.55859375,6.0,0.0,8072968.0,60000,0.0,0.0,65536,0.0294575691223144,0,0,0,0,0,0.0,147021824.0,1647145782,839680.0,0.0,25587712.0,72.0,100000,0,26.0,0.0,600.0,0.0,0.5817794799804688,0.0149999999999863,0
1648497780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.0465423444998123,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648497807.0,0.0250000000000909,604630.73828125,0.0,0.0,333.0,171.9921875,0,183.474609375,29.55859375,6.0,0.0,8072968.0,60000,0.0,0.0,65536,0.032785415649414,0,0,0,0,0,0.0,147021824.0,1647145782,839680.0,0.0,24463360.0,83.0,100000,0,26.0,0.0,600.0,0.0,0.8349757194519043,0.0099999999999909,0
1648497840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.0390168120002272,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648497867.0,0.0150000000003274,604630.73828125,0.0,0.0,327.0,171.36328125,0,182.2578125,29.55859375,6.0,0.0,8072968.0,60000,0.0,0.0,65536,0.0323224067687988,0,0,0,0,0,0.0,147021824.0,1647145782,839680.0,0.0,23236608.0,68.5,100000,0,26.0,0.0,600.0,0.0,0.7713418006896973,0.0049999999999954,0
1648497900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.1666666669771,0.0556307103331619,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0,0.0,0.0,1648497927.0,0.0283333333331938,604630.73828125,0.0,0.0,447.0,171.0234375,0,181.60416666666663,29.55859375,6.0,0.0,8072968.0,60000,0.0,0.0,65536,0.0479793548583984,0,0,0,0,0,0.0,147021824.0,1647145782,839680.0,0.0,22552576.0,100.5,100000,0,26.0,0.0,600.0,0.0,0.9684788386039144,0.0166666666667083,0
1648497960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.3333333330229,0.0424987516669261,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648497987.0,0.0166666666666515,604630.73828125,0.0,0.0,314.0,170.8828125,0,181.3203125,29.55859375,6.0,0.0,8072968.0,60000,0.0,0.0,65536,0.0307588577270507,0,0,0,0,0,0.0,147021824.0,1647145782,839680.0,0.0,22257664.0,68.0,100000,0,26.0,0.0,600.0,0.0,0.7677367528267496,0.0033333333333303,0
1648498020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0362460629999077,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0,0.0,0.0,1648498047.0,0.0199999999999818,604630.73828125,0.0,0.0,271.5,170.8828125,0,181.3203125,29.55859375,6.0,0.0,8072968.0,60000,0.0,0.0,65536,0.0278396606445312,0,0,0,0,0,0.0,147021824.0,1647145782,843776.0,0.0,22257664.0,59.5,100000,0,26.0,0.0,600.0,0.0,0.5837111473083496,0.0099999999999909,0
1648498080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.0428782950000368,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648498107.0,0.0199999999999818,604630.73828125,0.0,0.0,373.5,170.8828125,0,181.3203125,29.55859375,6.0,0.0,8072968.0,60000,0.0,0.0,65536,0.0381174087524414,0,0,0,0,0,0.0,147021824.0,1647145782,843776.0,0.0,22257664.0,71.5,100000,0,26.0,0.0,600.0,0.0,0.7788972854614258,0.0099999999999909,0
1648498140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.6666666669771,0.0445330605000435,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648498167.0,0.0249999999998635,604630.73828125,0.0,0.0,373.6666666660458,170.8828125,0,181.3203125,29.55859375,6.0,0.0,8072968.0,60000,0.0,0.0,65536,0.0368572870891057,0,0,0,0,0,0.0,147021824.0,1647145782,843776.0,0.0,22257664.0,76.5,100000,0,26.0,0.0,600.0,0.0,0.9539491335563072,0.0149999999999863,0
1648498200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.3333333330229,0.0495891514999584,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0,0.0,0.0,1648498227.0,0.0249999999998635,604630.73828125,0.0,0.0,368.3333333339542,170.8828125,0,181.3203125,29.55859375,6.0,0.0,8072968.0,60000,0.0,0.0,65536,0.0376180013020075,0,0,0,0,0,0.0,147021824.0,1647145782,843776.0,0.0,22257664.0,91.16666666651145,100000,0,26.0,0.0,600.0,0.0,0.7793362935371988,0.0116666666667129,0
1648498260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0475926130000061,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0,0.0,0.0,1648498287.0,0.0350000000000818,604630.73828125,0.0,0.0,273.0,170.8828125,0,181.3203125,29.55859375,6.0,0.0,8072968.0,60000,0.0,0.0,65536,0.0280089378356933,0,0,0,0,0,0.0,147021824.0,1647145782,843776.0,0.0,22257664.0,81.83333333348855,100000,0,26.0,0.0,600.0,0.0,0.580996036529541,0.0083333333333257,0
1648498320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.8333333330229,0.0306394889998955,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0,0.0,0.0,1648498347.0,0.0150000000001,604630.73828125,0.0,0.0,388.0,170.8828125,0,181.3203125,29.55859375,6.0,0.0,8072968.0,60000,0.0,0.0,65536,0.0383671124775446,0,0,0,0,0,0.0,147021824.0,1647145782,839680.0,0.0,22257664.0,55.5,100000,0,26.0,0.0,600.0,0.0,0.9809034665413492,0.0049999999999954,0
1648498380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.6666666669771,0.033643551500063,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0,0.0,0.0,1648498407.0,0.0249999999998635,604630.73828125,0.0,0.0,413.0,170.8828125,0,181.3203125,29.55859375,6.0,0.0,8072968.0,60000,0.0,0.0,65536,0.0413667360942326,0,0,0,0,0,0.0,147021824.0,1647145782,839680.0,0.0,22257664.0,59.5,100000,0,26.0,0.0,600.0,0.0,1.002049605052889,0.0049999999999954,0
1648498440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0435683959999551,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648498467.0,0.0250000000000909,604630.73828125,0.0,0.0,300.0,170.8828125,0,181.3203125,29.55859375,6.0,0.0,8072968.0,60000,0.0,0.0,65536,0.0319247245788574,0,0,0,0,0,0.0,147021824.0,1647145782,839680.0,0.0,22257664.0,79.0,100000,0,26.0,0.0,600.0,0.0,0.5923171043395996,0.0099999999999909,0
1648498500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0425105075000828,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648498527.0,0.0250000000000909,604630.73828125,0.0,0.0,269.5,170.8828125,0,181.3203125,29.55859375,6.0,0.0,8072968.0,60000,0.0,0.0,65536,0.2877054214477539,0,0,0,0,0,0.0,147021824.0,1647145782,839680.0,0.0,22257664.0,75.0,100000,0,26.0,0.0,600.0,0.0,0.5926370620727539,0.0099999999999909,0
1648498560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.5,0.0393637279998984,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648498587.0,0.0199999999999818,604630.73828125,0.0,0.0,427.5,170.8828125,0,181.3203125,29.55859375,6.0,0.0,8072968.0,60000,0.0,0.0,65536,0.3047842979431152,0,0,0,0,0,0.0,147021824.0,1647145782,839680.0,0.0,22257664.0,69.0,100000,0,26.0,0.0,600.0,0.0,0.8012266159057617,0.0099999999999909,0
1648498620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0420349239998358,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0,0.0,0.0,1648498647.0,0.0250000000000909,604630.73828125,0.0,0.0,322.0,170.8828125,0,181.3203125,29.55859375,6.0,0.0,8072968.0,60000,0.0,0.0,65536,0.0316801071166992,0,0,0,0,0,0.0,147021824.0,1647145782,839680.0,0.0,22257664.0,70.0,100000,0,26.0,0.0,600.0,0.0,0.7620153427124023,0.0149999999999863,0
1648498680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.0424959555002715,0.0,95.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.0,0.0,0.0,1648498707.0,0.0299999999999727,604630.73828125,0.0,0.0,337.0,170.8828125,0,181.3203125,29.55859375,6.0,0.0,8072968.0,60000,0.0,0.0,65536,0.0344977378845214,0,0,0,0,0,0.0,147021824.0,1647145782,839680.0,0.0,22257664.0,73.5,100000,0,26.0,0.0,600.0,0.0,0.775390625,0.0,0
1648498740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0437394314999437,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0,0.0,0.0,1648498767.0,0.0249999999998635,604630.73828125,0.0,0.0,325.0,170.8828125,0,181.3203125,29.55859375,6.0,0.0,8072968.0,60000,0.0,0.0,65536,0.0310034751892089,0,0,0,0,0,0.0,147021824.0,1647145782,839680.0,0.0,22257664.0,79.5,100000,0,26.0,0.0,600.0,0.0,0.7644205093383789,0.0150000000000432,0
1648498800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.0427230919999601,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648498827.0,0.0199999999999818,604630.73828125,0.0,0.0,334.5,170.8828125,0,181.3203125,29.55859375,6.0,0.0,8072968.0,60000,0.0,0.0,65536,0.0347957611083984,0,0,0,0,0,0.0,147021824.0,1647145782,839680.0,0.0,22257664.0,75.5,100000,0,26.0,0.0,600.0,0.0,0.7726984024047852,0.0099999999999909,0
