timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648497660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.1666666669771,0.011303665000014,0.0,10.0,0.0,0.0,0.0,62.33333333325572,0.0,62.33333333325572,0.0,251.22265625,0.0,0.0,1648497687.0,0.0066666666666037,604630.73828125,0.0,0.0,374.8333333330229,28.43880208333333,0,31.93880208333333,77.08723958333333,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0354935328166448,0,0,0,0,0,0.0,13706581.333333334,1647145778,4415488.0,0.0,7753728.0,12.333333333372138,100000,0,20.0,0.0,256.0,0.0,0.554135799407959,0.0,0
1648497720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.0098989340000343,0.0,10.0,0.0,0.0,0.0,35.66666666674428,0.0,35.66666666674428,0.0,251.22265625,0.0,0.0,1648497747.0,0.013333333333378,604630.73828125,0.0,0.0,317.5,28.578125,0,32.078125,77.08984375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0312762260437011,0,0,0,0,0,0.0,13852672.0,1647145778,4415488.0,0.0,7753728.0,12.666666666627862,100000,0,20.0,0.0,256.0,0.0,0.4462051391601562,0.0,0
1648497780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0090160075001222,0.0,10.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,251.22265625,0.0,0.0,1648497807.0,0.0,604630.73828125,0.0,0.0,213.0,28.380859375,0,31.880859375,77.09375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0206284523010253,0,0,0,0,0,0.0,13645824.0,1647145778,4415488.0,0.0,7753728.0,9.5,100000,0,20.0,0.0,256.0,0.0,0.3661398887634277,0.0099999999999909,0
1648497840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.6666666669771,0.0128561894998711,0.0,10.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,251.22265625,0.0,0.0,1648497867.0,0.0049999999999954,604630.73828125,0.0,0.0,286.0,28.19921875,0,31.69921875,77.09375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.027536074320551,0,0,0,0,0,0.0,13455360.0,1647145778,4415488.0,0.0,7753728.0,13.5,100000,0,20.0,0.0,256.0,0.0,0.4444300333652791,0.0049999999999954,0
1648497900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.8333333330229,0.0061483609999868,0.0,10.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,251.22265625,0.0,0.0,1648497927.0,0.0049999999999954,604630.73828125,0.0,0.0,344.0,28.234375,0,31.734375,77.09765625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0312288602192438,0,0,0,0,0,0.0,13492224.0,1647145778,4415488.0,0.0,7753728.0,15.0,100000,0,20.0,0.0,256.0,0.0,0.5496495564784709,0.0050000000000096,0
1648497960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0119552500000281,0.0,10.0,0.0,0.0,0.0,68.0,0.0,68.0,0.0,251.22265625,0.0,0.0,1648497987.0,0.0,604630.73828125,0.0,0.0,261.0,28.5,0,32.0,77.1015625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0239224433898925,0,0,0,0,0,0.0,13770752.0,1647145778,4415488.0,0.0,7753728.0,16.0,100000,0,20.0,0.0,256.0,0.0,0.3369026184082031,0.0,0
1648498020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.0,0.0062039560000357,0.0,10.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,251.22265625,0.0,0.0,1648498047.0,0.0049999999999954,604630.73828125,0.0,0.0,228.0,28.5078125,0,32.0078125,77.10546875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0202503204345703,0,0,0,0,0,0.0,13778944.0,1647145778,4415488.0,0.0,7753728.0,10.0,100000,0,20.0,0.0,256.0,0.0,0.3324699401855469,0.0,0
1648498080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0177587194999659,0.0,10.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,251.22265625,0.0,0.0,1648498107.0,0.0049999999999954,604630.73828125,0.0,0.0,288.0,28.34375,0,31.84375,77.109375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0284185409545898,0,0,0,0,0,0.0,13606912.0,1647145778,4415488.0,0.0,7753728.0,19.0,100000,0,20.0,0.0,256.0,0.0,0.449343204498291,0.0,0
1648498140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.0098533308333799,0.0,10.0,0.0,0.0,0.0,11.333333333255723,0.0,11.333333333255723,0.0,251.22265625,0.0,0.0,1648498167.0,0.0166666666667083,604630.73828125,0.0,0.0,366.0,28.319010416666668,0,31.819010416666668,77.11067708333333,4.0,0.0,0.0,40000,0.0,0.0,65536,0.032658894856695,0,0,0,0,0,0.0,13580970.666666666,1647145778,4415488.0,0.0,7753728.0,10.0,100000,0,20.0,0.0,256.0,0.0,0.5506577491760254,0.0100000000000193,0
1648498200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0100391356666023,0.0,10.0,0.0,0.0,0.0,24.66666666674428,0.0,24.66666666674428,0.0,251.22265625,0.0,0.0,1648498227.0,0.0133333333333212,604630.73828125,0.0,0.0,275.0,28.27734375,0,31.77734375,77.11328125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0253597895305119,0,0,0,0,0,0.0,13537280.0,1647145778,4415488.0,0.0,7753728.0,12.0,100000,0,20.0,0.0,256.0,0.0,0.4373941421508789,0.0,0
1648498260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.0,0.008460963500056,0.0,10.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,251.22265625,0.0,0.0,1648498287.0,0.0,604630.73828125,0.0,0.0,217.5,28.28515625,0,31.78515625,77.1171875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0251417160034179,0,0,0,0,0,0.0,13545472.0,1647145778,4415488.0,0.0,7753728.0,15.0,100000,0,20.0,0.0,256.0,0.0,0.343935489654541,0.0,0
1648498320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0078997624999601,0.0,10.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,251.22265625,0.0,0.0,1648498347.0,0.0049999999999954,604630.73828125,0.0,0.0,293.5,28.296875,0,31.796875,77.12109375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0264434814453125,0,0,0,0,0,0.0,13557760.0,1647145778,4415488.0,0.0,7753728.0,9.0,100000,0,20.0,0.0,256.0,0.0,0.4397149085998535,0.0,0
1648498380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.0113258729999188,0.0,10.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,251.22265625,0.0,0.0,1648498407.0,0.0049999999999954,604630.73828125,0.0,0.0,337.0,28.31640625,0,31.81640625,77.12109375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0312409400939941,0,0,0,0,0,0.0,13578240.0,1647145778,4415488.0,0.0,7753728.0,17.0,100000,0,20.0,0.0,256.0,0.0,0.4634499549865722,0.0049999999999954,0
1648498440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.0093412665000869,0.0,10.0,0.0,0.0,0.0,54.5,0.0,54.5,0.0,251.22265625,0.0,0.0,1648498467.0,0.0099999999999909,604630.73828125,0.0,0.0,351.6666666669771,28.3359375,0,31.8359375,77.125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0333565076191462,0,0,0,0,0,0.0,13598720.0,1647145778,4415488.0,0.0,7753728.0,11.5,100000,0,20.0,0.0,256.0,0.0,0.5587770144138631,0.0049999999999954,0
1648498500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0150262561667204,0.0,10.0,0.0,0.0,0.0,62.5,0.0,62.5,0.0,251.22265625,0.0,0.0,1648498527.0,0.0133333333333212,604630.73828125,0.0,0.0,339.3333333330229,28.38671875,0,31.88671875,77.13020833333333,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0325791041057073,0,0,0,0,0,0.0,13651968.0,1647145778,4415488.0,0.0,7753728.0,19.16666666662786,100000,0,20.0,0.0,256.0,0.0,0.5547283490504924,1.4210854715202004e-14,0
1648498560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.0,0.0133224253332855,0.0,10.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,251.22265625,0.0,0.0,1648498587.0,0.0066666666667174,604630.73828125,0.0,0.0,217.0,28.2734375,0,31.7734375,77.1328125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0203151702880859,0,0,0,0,0,0.0,13533184.0,1647145778,4415488.0,0.0,7753728.0,9.333333333372138,100000,0,20.0,0.0,256.0,0.0,0.3285946846008301,1.4210854715202004e-14,0
1648498620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.0,0.0075853693333556,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,251.22265625,0.0,0.0,1648498647.0,0.0099999999999909,604630.73828125,0.0,0.0,225.0,28.27734375,0,31.77734375,77.13411458333333,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0205779075622558,0,0,0,0,0,0.0,13537280.0,1647145778,4415488.0,0.0,7753728.0,12.666666666627862,100000,0,20.0,0.0,256.0,0.0,0.3368535041809082,1.4210854715202004e-14,0
1648498680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,0.0125657616666785,0.0,10.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,251.22265625,0.0,0.0,1648498707.0,0.0099999999999909,604630.73828125,0.0,0.0,354.0,28.30078125,0,31.80078125,77.138671875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.2876925468444824,0,0,0,0,0,0.0,13561856.0,1647145778,4415488.0,0.0,7753728.0,11.333333333372138,100000,0,20.0,0.0,256.0,0.0,0.4599976539611816,0.0,0
1648498740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.0070119329999442,0.0,10.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,251.22265625,0.0,0.0,1648498767.0,0.0,604630.73828125,0.0,0.0,354.5,28.32421875,0,31.82421875,77.140625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.2902846336364746,0,0,0,0,0,0.0,13586432.0,1647145778,4415488.0,0.0,7753728.0,16.0,100000,0,20.0,0.0,256.0,0.0,0.4710988998413086,0.0,0
1648498800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0038376700000526,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.22265625,0.0,0.0,1648498827.0,0.0099999999999909,604630.73828125,0.0,0.0,296.5,28.32421875,0,31.82421875,77.14453125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0276093482971191,0,0,0,0,0,0.0,13586432.0,1647145778,4415488.0,0.0,7753728.0,8.0,100000,0,20.0,0.0,256.0,0.0,0.4413990974426269,0.0,0
