timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648497660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.0781018915004096,0.0,22.0,0.0,0.0,0.0,721.5,0.0,721.5,0.0,256.00390625,0.0,0.0,1648497687.0,0.0599999999999454,604630.73828125,0.0,0.0,379.0,50.51171875,0,53.3515625,81.5234375,4.0,0.0,19714675.0,40000,0.0,0.0,65536,0.0548858642578125,0,0,0,0,0,0.0,33300480.0,1647145784,835584.0,0.0,5079040.0,80.0,100000,0,12.0,0.0,256.0,0.0,0.4380478858947754,0.0150000000001,0
1648497720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,406.0,0.122580683999331,0.0,22.0,0.0,0.0,0.0,1444.0,0.0,1444.0,0.0,256.00390625,0.0,0.0,1648497747.0,0.099999999999909,604630.73828125,0.0,0.0,488.5,50.07421875,0,52.9140625,81.5546875,4.0,0.0,19714675.0,40000,0.0,0.0,65536,0.0735893249511718,0,0,0,0,0,0.0,32841728.0,1647145784,835584.0,0.0,5079040.0,87.0,100000,0,12.0,0.0,256.0,0.0,0.6885480880737305,0.0149999999999863,0
1648497780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.5,0.0834828780007228,0.0,22.0,0.0,0.0,0.0,752.0,0.0,752.0,0.0,256.00390625,0.0,0.0,1648497807.0,0.0600000000004001,604630.73828125,0.0,0.0,418.0,50.02734375,0,52.796875,81.6015625,4.0,0.0,19714675.0,40000,0.0,0.0,65536,0.0611310005187988,0,0,0,0,0,0.0,32792576.0,1647145784,835584.0,0.0,5005312.0,80.5,100000,0,12.0,0.0,256.0,0.0,0.5619173049926758,0.0149999999999863,0
1648497840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.5,0.0965264280002884,0.0,22.0,0.0,0.0,0.0,882.5,0.0,882.5,0.0,256.00390625,0.0,0.0,1648497867.0,0.0849999999995816,604630.73828125,0.0,0.0,429.5,50.5234375,0,53.1171875,81.63671875,4.0,0.0,19714675.0,40000,0.0,0.0,65536,0.0622153282165527,0,0,0,0,0,0.0,33312768.0,1647145784,835584.0,0.0,4820992.0,96.5,100000,0,12.0,0.0,256.0,0.0,0.5683670043945312,0.0149999999999863,0
1648497900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.5,0.070672717499292,0.0,22.0,0.0,0.0,0.0,659.0,0.0,659.0,0.0,256.00390625,0.0,0.0,1648497927.0,0.0549999999998362,604630.73828125,0.0,0.0,419.5,50.611328125,0,53.146484375,81.6796875,4.0,0.0,19714675.0,40000,0.0,0.0,65536,0.0604805946350097,0,0,0,0,0,0.0,33404928.0,1647145784,835584.0,0.0,4759552.0,69.0,100000,0,12.0,0.0,256.0,0.0,0.455291748046875,0.0099999999999909,0
1648497960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.0,0.0980433524991895,0.0,22.0,0.0,0.0,0.0,911.5,0.0,911.5,0.0,256.00390625,0.0,0.0,1648497987.0,0.0750000000002728,604630.73828125,0.0,0.0,484.0,50.19140625,0,52.68359375,81.7109375,4.0,0.0,19714675.0,40000,0.0,0.0,65536,0.0703916549682617,0,0,0,0,0,0.0,32964608.0,1647145784,835584.0,0.0,4714496.0,95.0,100000,0,12.0,0.0,256.0,0.0,0.6796879768371582,0.0199999999999818,0
1648498020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.5,0.0931853046668038,0.0,22.0,0.0,0.0,0.0,867.0,0.0,867.0,0.0,256.00390625,0.0,0.0,1648498047.0,0.0733333333332666,604630.73828125,0.0,0.0,374.5,50.47135416666666,0,52.96354166666666,81.76692708333333,4.0,0.0,19714675.0,40000,0.0,0.0,65536,0.0516819953918457,0,0,0,0,0,0.0,33224021.33333333,1647145784,835584.0,0.0,4714496.0,94.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.4290342330932617,0.0083333333333257,0
1648498080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,450.3333333339542,0.1026259963336997,0.0,22.0,0.0,5.0,0.0,959.5,1.0,959.5,1.0,256.00390625,0.0,0.09375,1648498107.0,0.0716666666667151,604630.73828125,0.0,0.0,547.8333333339542,50.373046875,0,52.958984375,81.8125,4.0,0.0,19714675.0,40000,0.0,0.0,65536,0.0799516042075083,0,0,0,0,0,0.0,33155072.0,1647145784,839680.0,0.0,4812800.0,104.83333333348855,100000,0,12.0,0.0,256.0,0.0,0.7079110145568848,0.0166666666666515,0
1648498140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.1666666660458,0.0811312349997024,0.0,22.0,0.0,0.0,0.0,757.5,0.0,757.5,0.0,256.00390625,0.0,0.0,1648498167.0,0.0650000000000545,604630.73828125,0.0,0.0,503.6666666660458,49.84765625,0,52.43359375,81.83203125,4.0,0.0,19714675.0,40000,0.0,0.0,65536,0.0730220476784779,0,0,0,0,0,0.0,32604160.0,1647145784,839680.0,0.0,4812800.0,73.5,100000,0,12.0,0.0,256.0,0.0,0.6855545043945312,0.0200000000000954,0
1648498200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.0501467294998292,0.0,22.0,0.0,0.0,0.0,461.0,0.0,461.0,0.0,256.00390625,0.0,0.0,1648498227.0,0.0400000000004183,604630.73828125,0.0,0.0,336.0,50.216796875,0,52.802734375,81.875,4.0,0.0,19714675.0,40000,0.0,0.0,65536,0.0488381385803222,0,0,0,0,0,0.0,32940032.0,1647145784,839680.0,0.0,4812800.0,49.0,100000,0,12.0,0.0,256.0,0.0,0.4214296340942383,0.0099999999999909,0
1648498260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,0.0925382375007757,0.0,22.0,0.0,0.0,0.0,839.5,0.0,839.5,0.0,256.00390625,0.0,0.0,1648498287.0,0.0749999999998181,604630.73828125,0.0,0.0,352.5,50.537109375,0,53.123046875,81.9140625,4.0,0.0,19714675.0,40000,0.0,0.0,65536,0.0520381927490234,0,0,0,0,0,0.0,33275904.0,1647145784,839680.0,0.0,4812800.0,89.5,100000,0,12.0,0.0,256.0,0.0,0.4342670440673828,0.0099999999999909,0
1648498320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.0,0.0864126674996441,0.0,22.0,0.0,0.0,0.0,819.5,0.0,819.5,0.0,256.00390625,0.0,0.0,1648498347.0,0.0699999999997089,604630.73828125,0.0,0.0,419.0,50.208984375,0,52.794921875,81.95703125,4.0,0.0,19714675.0,40000,0.0,0.0,65536,0.0612516403198242,0,0,0,0,0,0.0,32983040.0,1647145784,839680.0,0.0,4812800.0,82.5,100000,0,12.0,0.0,256.0,0.0,0.5581040382385254,0.0099999999999909,0
1648498380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.0,0.0645372610006234,0.0,22.0,0.0,0.0,0.0,605.5,0.0,605.5,0.0,256.00390625,0.0,0.0,1648498407.0,0.0600000000004001,604630.73828125,0.0,0.0,435.0,50.09375,0,52.6796875,81.984375,4.0,0.0,19714675.0,40000,0.0,0.0,65536,0.0605325698852539,0,0,0,0,0,0.0,32862208.0,1647145784,839680.0,0.0,4812800.0,70.5,100000,0,12.0,0.0,256.0,0.0,0.5441737174987793,0.0049999999999954,0
1648498440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.0,0.0774323730001924,0.0,22.0,0.0,0.0,0.0,728.0,0.0,728.0,0.0,256.00390625,0.0,0.0,1648498467.0,0.0649999999995998,604630.73828125,0.0,0.0,412.5,49.958984375,0,52.544921875,82.0234375,4.0,0.0,19714675.0,40000,0.0,0.0,65536,0.0601987838745117,0,0,0,0,0,0.0,32720896.0,1647145784,839680.0,0.0,4812800.0,68.5,100000,0,12.0,0.0,256.0,0.0,0.5945558547973633,0.0099999999999909,0
1648498500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.0,0.1174238334997426,0.0,22.0,0.0,0.0,0.0,1092.1666666641831,0.0,1092.1666666641831,0.0,256.00390625,0.0,0.0,1648498527.0,0.0933333333337032,604630.73828125,0.0,0.0,458.0,50.10416666666666,0,52.69010416666666,82.0703125,4.0,0.0,19714675.0,40000,0.0,0.0,65536,0.0667371749877929,0,0,0,0,0,0.0,32873130.666666668,1647145784,839680.0,0.0,4812800.0,119.33333333348855,100000,0,12.0,0.0,256.0,0.0,0.5736331939697266,0.0149999999999863,0
1648498560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.0,0.0744835449995662,0.0,22.0,0.0,0.0,0.0,690.3333333358169,0.0,690.3333333358169,0.0,256.00390625,0.0,0.0,1648498587.0,0.0566666666663877,604630.73828125,0.0,0.0,415.5,50.48828125,0,53.07421875,82.1015625,4.0,0.0,19714675.0,40000,0.0,0.0,65536,0.0583624839782714,0,0,0,0,0,0.0,33275904.0,1647145784,839680.0,0.0,4812800.0,76.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.551600456237793,0.0099999999999909,0
1648498620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.0,0.0629341559997556,0.0,22.0,0.0,0.0,0.0,584.5,0.0,584.5,0.0,256.00390625,0.0,0.0,1648498647.0,0.0549999999998362,604630.73828125,0.0,0.0,479.0,50.3046875,0,52.890625,82.1328125,4.0,0.0,19714675.0,40000,0.0,0.0,65536,0.0668973922729492,0,0,0,0,0,0.0,33083392.0,1647145784,839680.0,0.0,4812800.0,65.0,100000,0,12.0,0.0,256.0,0.0,0.770209789276123,0.0099999999999909,0
1648498680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.0,0.0989932050006245,0.0,22.0,0.0,0.0,0.0,952.5,0.0,952.5,0.0,256.00390625,0.0,0.0,1648498707.0,0.0783333333333757,604630.73828125,0.0,0.0,339.0,50.505208333333336,0,53.091145833333336,82.18229166666667,4.0,0.0,19714675.0,40000,0.0,0.0,65536,0.0506410598754882,0,0,0,0,0,0.0,33259520.0,1647145784,839680.0,0.0,4812800.0,96.33333333348855,100000,0,12.0,0.0,256.0,0.0,0.3271107673645019,0.0166666666665378,0
1648498740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,470.5,0.0951157640001838,0.0,22.0,0.0,0.0,0.0,911.0,0.0,911.0,0.0,256.00390625,0.0,0.0,1648498767.0,0.0766666666668243,604630.73828125,0.0,0.0,557.0,50.875,0,53.4609375,82.203125,4.0,0.0,19714675.0,40000,0.0,0.0,65536,0.5836811065673828,0,0,0,0,0,0.0,33681408.0,1647145784,839680.0,0.0,4812800.0,87.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.7019386291503906,0.0233333333334258,0
1648498800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.5,0.0594135874998755,0.0,22.0,0.0,0.0,0.0,558.0,0.0,558.0,0.0,256.00390625,0.0,0.0,1648498827.0,0.044999999999618,604630.73828125,0.0,0.0,400.0,50.625,0,53.2109375,82.25,4.0,0.0,19714675.0,40000,0.0,0.0,65536,0.0582094192504882,0,0,0,0,0,0.0,33372160.0,1647145784,839680.0,0.0,4812800.0,57.0,100000,0,12.0,0.0,256.0,0.0,0.4506049156188965,0.0,0
