timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648497660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.044814703666816,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648497687.0,0.0166666666666515,604630.73828125,0.0,0.0,374.5,243.25,0,254.1171875,29.65625,6.0,0.0,3278450.0,60000,0.0,0.0,65536,0.0383586883544921,0,0,0,0,0,0.0,216932352.0,1647145777,4882432.0,0.0,28176384.0,71.33333333348855,100000,0,26.0,0.0,600.0,0.0,0.8881244659423828,0.0066666666666606,0
1648497720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.0349382150002384,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0,0.0,0.0,1648497747.0,0.0250000000000909,604630.73828125,0.0,0.0,344.5,243.25,0,254.1171875,29.65625,6.0,0.0,3278450.0,60000,0.0,0.0,65536,0.0346345901489257,0,0,0,0,0,0.0,216932352.0,1647145777,4882432.0,0.0,28176384.0,63.5,100000,0,26.0,0.0,600.0,0.0,0.8702044486999512,0.0099999999999909,0
1648497780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.5,0.0467388899996876,0.0,95.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.0,0.0,0.0,1648497807.0,0.0199999999999818,604630.73828125,0.0,0.0,358.5,242.37890625,0,253.47265625,29.65625,6.0,0.0,3278450.0,60000,0.0,0.0,65536,0.0355668067932128,0,0,0,0,0,0.0,216932352.0,1647145777,4882432.0,0.0,27500544.0,75.5,100000,0,26.0,0.0,600.0,0.0,0.926396369934082,0.0049999999999954,0
1648497840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,0.0433999280003263,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648497867.0,0.0249999999998635,604630.73828125,0.0,0.0,366.0,240.33203125,0,251.88671875,29.65625,6.0,0.0,3278450.0,60000,0.0,0.0,65536,0.0350198745727539,0,0,0,0,0,0.0,216932352.0,1647145777,4882432.0,0.0,25837568.0,73.5,100000,0,26.0,0.0,600.0,0.0,0.8762717247009277,0.0049999999999954,0
1648497900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.043968328000119,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648497927.0,0.0249999999998635,604630.73828125,0.0,0.0,363.5,239.69921875,0,251.375,29.65625,6.0,0.0,3278450.0,60000,0.0,0.0,65536,0.0375328063964843,0,0,0,0,0,0.0,216932352.0,1647145777,4882432.0,0.0,25300992.0,78.5,100000,0,26.0,0.0,600.0,0.0,0.8793997764587402,0.0099999999999909,0
1648497960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.0449913874999765,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648497987.0,0.0250000000000909,604630.73828125,0.0,0.0,356.5,239.26171875,0,250.93359375,29.65625,6.0,0.0,3278450.0,60000,0.0,0.0,65536,0.0338611602783203,0,0,0,0,0,0.0,216932352.0,1647145777,4882432.0,0.0,24838144.0,78.0,100000,0,26.0,0.0,600.0,0.0,0.8761634826660156,0.0099999999999909,0
1648498020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.0415140824998161,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648498047.0,0.0149999999998726,604630.73828125,0.0,0.0,395.0,239.39453125,0,250.93359375,29.65625,6.0,0.0,3278450.0,60000,0.0,0.0,65536,0.0393319129943847,0,0,0,0,0,0.0,216932352.0,1647145777,4980736.0,0.0,24838144.0,69.0,100000,0,26.0,0.0,600.0,0.0,0.8868346214294434,0.0100000000000477,0
1648498080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0463114574999963,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648498107.0,0.0300000000002,604630.73828125,0.0,0.0,318.0,239.39453125,0,250.93359375,29.65625,6.0,0.0,3278450.0,60000,0.0,0.0,65536,0.0309853553771972,0,0,0,0,0,0.0,216932352.0,1647145777,4980736.0,0.0,24838144.0,75.5,100000,0,26.0,0.0,600.0,0.0,0.8672194480895996,0.0099999999999909,0
1648498140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.0397943225002563,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648498167.0,0.0299999999997453,604630.73828125,0.0,0.0,455.3333333339542,239.39453125,0,250.93359375,29.65625,6.0,0.0,3278450.0,60000,0.0,0.0,65536,0.0457596778869628,0,0,0,0,0,0.0,216932352.0,1647145777,4980736.0,0.0,24838144.0,64.0,100000,0,26.0,0.0,600.0,0.0,1.0994342168160074,0.0049999999999954,0
1648498200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.0454080404997512,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648498227.0,0.0300000000002,604630.73828125,0.0,0.0,350.6666666660458,239.39453125,0,250.93359375,29.65625,6.0,0.0,3278450.0,60000,0.0,0.0,65536,0.0345544815063476,0,0,0,0,0,0.0,216932352.0,1647145777,4980736.0,0.0,24838144.0,77.5,100000,0,26.0,0.0,600.0,0.0,0.8755785624198325,0.0049999999999954,0
1648498260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0412034094997579,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648498287.0,0.0250000000000909,604630.73828125,0.0,0.0,273.5,239.39453125,0,250.93359375,29.65625,6.0,0.0,3278450.0,60000,0.0,0.0,65536,0.0272021293640136,0,0,0,0,0,0.0,216932352.0,1647145777,4980736.0,0.0,24838144.0,77.5,100000,0,26.0,0.0,600.0,0.0,0.659665584564209,0.0149999999999863,0
1648498320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.0507542649997958,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0,0.0,0.0,1648498347.0,0.0333333333330756,604630.73828125,0.0,0.0,387.5,239.39453125,0,250.93359375,29.65625,6.0,0.0,3278450.0,60000,0.0,0.0,65536,0.0379939079284668,0,0,0,0,0,0.0,216932352.0,1647145777,4882432.0,0.0,24838144.0,86.83333333348855,100000,0,26.0,0.0,600.0,0.0,0.8811430931091309,0.011666666666656,0
1648498380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.0425034360005156,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648498407.0,0.0166666666668788,604630.73828125,0.0,0.0,343.0,239.39453125,0,250.93359375,29.65625,6.0,0.0,3278450.0,60000,0.0,0.0,65536,0.0336489677429199,0,0,0,0,0,0.0,216932352.0,1647145777,4882432.0,0.0,24838144.0,66.66666666651145,100000,0,26.0,0.0,600.0,0.0,0.90175199508667,0.0033333333333303,0
1648498440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.1666666669771,0.0446915969996553,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648498467.0,0.033333333333303,604630.73828125,0.0,0.0,445.6666666660458,239.39453125,0,250.93359375,29.65625,6.0,0.0,3278450.0,60000,0.0,0.0,65536,0.0440100034077204,0,0,0,0,0,0.0,216932352.0,1647145777,4882432.0,0.0,24838144.0,76.0,100000,0,26.0,0.0,600.0,0.0,1.0967653592415445,0.0100000000001045,0
1648498500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.8333333330229,0.0388418110001111,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648498527.0,0.0166666666666515,604630.73828125,0.0,0.0,426.3333333339542,239.39453125,0,250.93359375,29.65625,6.0,0.0,3278450.0,60000,0.0,0.0,65536,0.041421572367426,0,0,0,0,0,0.0,216932352.0,1647145777,4882432.0,0.0,24838144.0,73.0,100000,0,26.0,0.0,600.0,0.0,1.0905582110099203,0.0099999999999909,0
1648498560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0356546250004612,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0,0.0,0.0,1648498587.0,0.0250000000000909,604630.73828125,0.0,0.0,269.0,239.39453125,0,250.93359375,29.65625,6.0,0.0,3278450.0,60000,0.0,0.0,65536,0.0268802642822265,0,0,0,0,0,0.0,216932352.0,1647145777,4882432.0,0.0,24838144.0,62.0,100000,0,26.0,0.0,600.0,0.0,0.6619162559509277,0.0099999999999909,0
1648498620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.0504608939995705,0.0,95.0,0.0,0.0,0.0,12.333333333488554,0.0,12.333333333488554,0.0,600.0,0.0,0.0,1648498647.0,0.0249999999998635,604630.73828125,0.0,0.0,369.3333333339542,239.39453125,0,250.93359375,29.65625,6.0,0.0,3278450.0,60000,0.0,0.0,65536,0.0358613332111872,0,0,0,0,0,0.0,216932352.0,1647145777,4882432.0,0.0,24838144.0,93.0,100000,0,26.0,0.0,600.0,0.0,0.8716487884521484,0.0133333333332643,0
1648498680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.5,0.0399812980003844,0.0,95.0,0.0,0.0,0.0,9.666666666511446,0.0,9.666666666511446,0.0,600.0,0.0,0.0,1648498707.0,0.0199999999999818,604630.73828125,0.0,0.0,435.1666666660458,239.39453125,0,250.93359375,29.65625,6.0,0.0,3278450.0,60000,0.0,0.0,65536,0.0423828760783635,0,0,0,0,0,0.0,216932352.0,1647145777,4882432.0,0.0,24838144.0,65.0,100000,0,26.0,0.0,600.0,0.0,1.0942387580871582,0.0066666666667174,0
1648498740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.5,0.0323519879998457,0.0,95.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,600.0,0.0,0.0,1648498767.0,0.0299999999999727,604630.73828125,0.0,0.0,245.5,239.39453125,0,250.93359375,29.65625,6.0,0.0,3278450.0,60000,0.0,0.0,65536,0.0229997634887695,0,0,0,0,0,0.0,216932352.0,1647145777,4882432.0,0.0,24838144.0,62.0,100000,0,26.0,0.0,600.0,0.0,0.6491427421569824,0.0099999999999909,0
1648498800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.6666666669771,0.0421799039995676,0.0,95.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.0,0.0,0.0,1648498827.0,0.0299999999999727,604630.73828125,0.0,0.0,405.3333333339542,239.39453125,0,250.93359375,29.65625,6.0,0.0,3278450.0,60000,0.0,0.0,65536,0.041360855102539,0,0,0,0,0,0.0,216932352.0,1647145777,4882432.0,0.0,24838144.0,70.5,100000,0,26.0,0.0,600.0,0.0,0.8877967198677652,0.0049999999999954,0
