timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648497660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.005911717999993,0.0,9.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,256.0,0.0,0.0,1648497687.0,0.0,604630.73828125,0.0,0.0,291.0,24.68359375,0,27.078125,79.8515625,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0258412361145019,0,0,0,0,0,0.0,9039872.0,1647145782,630784.0,0.0,6402048.0,8.0,100000,0,21.0,0.0,256.0,0.0,0.4367337226867676,0.0,0
1648497720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0120780994999449,0.0,9.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,256.0,0.0,0.0,1648497747.0,0.0099999999999909,604630.73828125,0.0,0.0,287.0,24.51171875,0,26.90625,79.85546875,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0278339385986328,0,0,0,0,0,0.0,8859648.0,1647145782,630784.0,0.0,6402048.0,8.0,100000,0,21.0,0.0,256.0,0.0,0.4484963417053222,0.0,0
1648497780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0067965339999318,0.0,9.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,256.0,0.0,0.0,1648497807.0,0.0049999999999954,604630.73828125,0.0,0.0,268.5,24.5546875,0,26.94921875,79.85546875,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0245800018310546,0,0,0,0,0,0.0,8904704.0,1647145782,630784.0,0.0,6402048.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.4324126243591308,0.0,0
1648497840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.014019282000163,0.0,9.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648497867.0,0.0149999999999863,604630.73828125,0.0,0.0,282.0,24.8125,0,27.20703125,79.859375,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0280146598815917,0,0,0,0,0,0.0,9175040.0,1647145782,630784.0,0.0,6402048.0,19.0,100000,0,21.0,0.0,256.0,0.0,0.4492430686950683,0.0099999999999909,0
1648497900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0061348105000433,0.0,9.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.0,0.0,0.0,1648497927.0,0.0,604630.73828125,0.0,0.0,285.0,24.84765625,0,27.2421875,79.86328125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0262160301208496,0,0,0,0,0,0.0,9211904.0,1647145782,630784.0,0.0,6402048.0,7.0,100000,0,21.0,0.0,256.0,0.0,0.4663610458374023,0.0,0
1648497960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0175709269999515,0.0,9.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,256.0,0.0,0.0,1648497987.0,0.0199999999999818,604630.73828125,0.0,0.0,305.5,24.67578125,0,27.0703125,79.8671875,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.029524803161621,0,0,0,0,0,0.0,9031680.0,1647145782,630784.0,0.0,6402048.0,20.0,100000,0,21.0,0.0,256.0,0.0,0.483222484588623,0.0099999999999909,0
1648498020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.0045451239999465,0.0,9.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648498047.0,0.0,604630.73828125,0.0,0.0,351.8333333330229,24.70703125,0,27.1015625,79.87109375,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0316802660624944,0,0,0,0,0,0.0,9064448.0,1647145782,630784.0,0.0,6402048.0,8.0,100000,0,21.0,0.0,256.0,0.0,0.5434228579197224,0.0,0
1648498080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0147588734999999,0.0,9.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648498107.0,0.0,604630.73828125,0.0,0.0,313.6666666669771,24.64453125,0,27.0390625,79.875,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.02982076009107,0,0,0,0,0,0.0,8998912.0,1647145782,630784.0,0.0,6402048.0,18.5,100000,0,21.0,0.0,256.0,0.0,0.4500411351527873,0.0,0
1648498140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.3333333330229,0.0128682928333319,0.0,9.0,0.0,0.0,0.0,25.666666666511446,0.0,25.666666666511446,0.0,256.0,0.0,0.0,1648498167.0,0.013333333333378,604630.73828125,0.0,0.0,276.3333333330229,24.666666666666668,0,27.061197916666668,79.87630208333333,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0275888442993164,0,0,0,0,0,0.0,9022122.666666666,1647145782,630784.0,0.0,6402048.0,21.5,100000,0,21.0,0.0,256.0,0.0,0.449009895324707,0.0,0
1648498200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.6666666669771,0.0136898101667384,0.0,9.0,0.0,0.0,0.0,29.333333333488557,0.0,29.333333333488557,0.0,256.0,0.0,0.0,1648498227.0,0.0066666666666606,604630.73828125,0.0,0.0,263.6666666669771,24.625,0,27.01953125,79.880859375,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0274591445922851,0,0,0,0,0,0.0,8978432.0,1647145782,630784.0,0.0,6402048.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.4397945404052734,0.0,0
1648498260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0118459144998723,0.0,9.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.0,0.0,0.0,1648498287.0,0.0049999999999954,604630.73828125,0.0,0.0,258.5,24.568359375,0,26.962890625,79.884765625,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0235748291015625,0,0,0,0,0,0.0,8919040.0,1647145782,630784.0,0.0,6402048.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.3426880836486816,0.0049999999999954,0
1648498320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0086929970000255,0.0,9.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.0,0.0,0.0,1648498347.0,0.0049999999999954,604630.73828125,0.0,0.0,279.5,24.51171875,0,26.90625,79.88671875,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0257978439331054,0,0,0,0,0,0.0,8859648.0,1647145782,630784.0,0.0,6402048.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.4397096633911133,0.0049999999999954,0
1648498380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0074633040001117,0.0,9.0,0.0,0.0,0.0,5.333333333488554,0.0,5.333333333488554,0.0,256.0,0.0,0.0,1648498407.0,0.0066666666666606,604630.73828125,0.0,0.0,295.5,24.53255208333333,0,26.92708333333333,79.88802083333333,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0278053283691406,0,0,0,0,0,0.0,8881493.333333334,1647145782,630784.0,0.0,6402048.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.4437594413757324,0.0,0
1648498440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0137564279998514,0.0,9.0,0.0,0.0,0.0,72.66666666651145,0.0,72.66666666651145,0.0,256.0,0.0,0.0,1648498467.0,0.0033333333333303,604630.73828125,0.0,0.0,282.5,24.65234375,0,27.046875,79.890625,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0273380279541015,0,0,0,0,0,0.0,9007104.0,1647145782,630784.0,0.0,6402048.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.4432258605957031,0.0100000000000193,0
1648498500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.01060426250001,0.0,9.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.0,0.0,0.0,1648498527.0,0.0099999999999909,604630.73828125,0.0,0.0,286.5,24.6875,0,27.08203125,79.89453125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0278558731079101,0,0,0,0,0,0.0,9043968.0,1647145782,630784.0,0.0,6402048.0,19.0,100000,0,21.0,0.0,256.0,0.0,0.4752259254455566,0.0,0
1648498560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.0,0.0070086110000602,0.0,9.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,256.0,0.0,0.0,1648498587.0,0.0,604630.73828125,0.0,0.0,368.1666666669771,24.8359375,0,27.23046875,79.8984375,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0335893630981445,0,0,0,0,0,0.0,9199616.0,1647145782,630784.0,0.0,6402048.0,6.0,100000,0,21.0,0.0,256.0,0.0,0.5823343594875041,0.0049999999999954,0
1648498620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0083427349999283,0.0,9.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648498647.0,0.0099999999999909,604630.73828125,0.0,0.0,305.3333333330229,24.93359375,0,27.328125,79.90234375,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0284700393676757,0,0,0,0,0,0.0,9302016.0,1647145782,630784.0,0.0,6402048.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.4463555018101033,0.0049999999999954,0
1648498680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,119.5,0.0088578625000081,0.0,9.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.0,0.0,0.0,1648498707.0,0.0,604630.73828125,0.0,0.0,186.0,25.01171875,0,27.40625,79.90625,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0158324241638183,0,0,0,0,0,0.0,9383936.0,1647145782,630784.0,0.0,6402048.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.322453498840332,0.0,0
1648498740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0118842693333363,0.0,9.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648498767.0,0.0100000000000477,604630.73828125,0.0,0.0,304.5,25.04296875,0,27.4375,79.90755208333333,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0291876792907714,0,0,0,0,0,0.0,9416704.0,1647145782,630784.0,0.0,6402048.0,20.0,100000,0,21.0,0.0,256.0,0.0,0.4482831954956054,0.0066666666666606,0
1648498800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.8333333330229,0.0138507626667205,0.0,9.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,256.0,0.0,0.0,1648498827.0,0.0099999999999909,604630.73828125,0.0,0.0,362.5,24.76953125,0,27.1640625,79.91015625,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0334304173786677,0,0,0,0,0,0.0,9129984.0,1647145782,630784.0,0.0,6402048.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.554997444152832,0.0033333333333303,0
