timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648497660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.0594628049998391,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648497687.0,0.0349999999998544,604630.73828125,0.0,0.0,291.0,70.00390625,0,73.3984375,90.67578125,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0539369583129882,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,7692288.0,76.5,100000,0,18.0,0.0,900.0,0.0,0.4850268363952636,0.0099999999999909,0
1648497720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0642951700001503,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648497747.0,0.0399999999999636,604630.73828125,0.0,0.0,289.0,70.00390625,0,73.3984375,90.68359375,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0548744201660156,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,7692288.0,78.5,100000,0,18.0,0.0,900.0,0.0,0.4516196250915527,0.0049999999999954,0
1648497780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.5,0.0808278624999729,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648497807.0,0.055000000000291,604630.73828125,0.0,0.0,393.5,70.00390625,0,73.3984375,90.6875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0749258995056152,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,7692288.0,90.0,100000,0,18.0,0.0,900.0,0.0,0.6037373542785645,0.0099999999999909,0
1648497840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.5,0.0846935019999364,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648497867.0,0.055000000000291,604630.73828125,0.0,0.0,388.0,70.00390625,0,73.3984375,90.6953125,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0737724304199218,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,7692288.0,89.5,100000,0,18.0,0.0,900.0,0.0,0.5985379219055176,0.0049999999999954,0
1648497900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.1666666669771,0.0821750384998267,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648497927.0,0.0549999999993815,604630.73828125,0.0,0.0,471.5,70.00390625,0,73.3984375,90.703125,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0891620318093373,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,7692288.0,96.5,100000,0,18.0,0.0,900.0,0.0,0.7538158098850545,0.0099999999999909,0
1648497960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.3333333330229,0.0887320360002377,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648497987.0,0.055000000000291,604630.73828125,0.0,0.0,355.0,70.00390625,0,73.3984375,90.70703125,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0637429555258677,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,7692288.0,98.5,100000,0,18.0,0.0,900.0,0.0,0.5922540028896037,0.0150000000000432,0
1648498020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.0,0.1014540420001139,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648498047.0,0.0599999999999454,604630.73828125,0.0,0.0,426.0,70.00390625,0,73.3984375,90.71484375,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0828088124594614,0,0,0,0,0,0.0,48615424.0,1647145786,253952.0,0.0,7692288.0,116.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.6120808919276897,0.0216666666666469,0
1648498080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.0725172749994271,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648498107.0,0.0500000000001819,604630.73828125,0.0,0.0,364.0,70.00390625,0,73.3984375,90.72265625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0697485605874135,0,0,0,0,0,0.0,48615424.0,1647145786,253952.0,0.0,7692288.0,88.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.5985695521030721,0.0033333333333303,0
1648498140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0934319603338735,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648498167.0,0.0633333333335031,604630.73828125,0.0,0.0,294.5,70.00390625,0,73.3984375,90.7265625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0558786392211914,0,0,0,0,0,0.0,48615424.0,1647145786,253952.0,0.0,7692288.0,114.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.4548344612121582,0.0099999999999909,0
1648498200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.0886005016664057,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648498227.0,0.0566666666663877,604630.73828125,0.0,0.0,383.5,70.00390625,0,73.3984375,90.734375,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0736317634582519,0,0,0,0,0,0.0,48615424.0,1647145786,253952.0,0.0,7692288.0,106.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.5970425605773926,0.0099999999999909,0
1648498260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.8333333330229,0.056231771000057,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648498287.0,0.0349999999998544,604630.73828125,0.0,0.0,472.3333333339542,70.00390625,0,73.3984375,90.7421875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0894856452941894,0,0,0,0,0,0.0,48615424.0,1647145786,253952.0,0.0,7692288.0,63.5,100000,0,18.0,0.0,900.0,0.0,0.7885300318394002,0.0050000000000522,0
1648498320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.6666666669771,0.08359849999988,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648498347.0,0.0599999999999454,604630.73828125,0.0,0.0,369.6666666660458,70.00390625,0,73.3984375,90.74609375,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0654716491699218,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,7692288.0,103.5,100000,0,18.0,0.0,900.0,0.0,0.6192115147914592,0.0149999999999863,0
1648498380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.0794182314998579,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648498407.0,0.0500000000001819,604630.73828125,0.0,0.0,323.5,70.00390625,0,73.3984375,90.75390625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0600671768188476,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,7692288.0,85.5,100000,0,18.0,0.0,900.0,0.0,0.4566073417663574,0.0149999999999863,0
1648498440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.0689154320002671,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648498467.0,0.0450000000000727,604630.73828125,0.0,0.0,329.0,70.00390625,0,73.3984375,90.7578125,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0598502159118652,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,7692288.0,80.0,100000,0,18.0,0.0,900.0,0.0,0.4569172859191894,0.0049999999999954,0
1648498500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.1050730011666019,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648498527.0,0.0666666666661512,604630.73828125,0.0,0.0,407.5,70.00390625,0,73.3984375,90.76692708333331,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0783329010009765,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,7692288.0,111.5,100000,0,18.0,0.0,900.0,0.0,0.7411098480224609,0.0200000000000386,0
1648498560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.5,0.0854025243334035,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648498587.0,0.0633333333335031,604630.73828125,0.0,0.0,409.5,70.00390625,0,73.3984375,90.76953125,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0777144432067871,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,7692288.0,89.0,100000,0,18.0,0.0,900.0,0.0,0.6079292297363281,0.0099999999999909,0
1648498620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.0608189175004554,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648498647.0,0.0350000000003092,604630.73828125,0.0,0.0,379.5,70.00390625,0,73.3984375,90.77734375,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0719494819641113,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,7692288.0,68.5,100000,0,18.0,0.0,900.0,0.0,0.600348949432373,0.0149999999999863,0
1648498680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.0785410044995842,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648498707.0,0.0450000000000727,604630.73828125,0.0,0.0,357.0,70.00390625,0,73.3984375,90.78515625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0632176399230957,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,7692288.0,88.5,100000,0,18.0,0.0,900.0,0.0,0.5928316116333008,0.0149999999999863,0
1648498740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.0841901379999399,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648498767.0,0.0500000000001819,604630.73828125,0.0,0.0,369.0,70.00390625,0,73.3984375,90.7890625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0686144828796386,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,7692288.0,98.5,100000,0,18.0,0.0,900.0,0.0,0.5973687171936035,0.0049999999999954,0
1648498800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.0,0.0699123684998994,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648498827.0,0.044999999999618,604630.73828125,0.0,0.0,440.5,70.00390625,0,73.3984375,90.796875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.335062026977539,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,7692288.0,77.5,100000,0,18.0,0.0,900.0,0.0,0.6203184127807617,0.0049999999999954,0
