timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648886400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1850.8333333339544,5.632730096491287,5.5,29.0,0.0691481423564255,80813.0,0.0,91924.5,24404.5,91924.5,24404.5,128.0,0.0,7077.3984375,1648886421,0.5049999999973807,604630.73828125,0.0,0.0,1365.3333333339542,127.71875,0,127.91796875,709.34375,3.0,0.0,11472883439.0,20000,0.0,0.0,65536,0.3199065526328013,0,0,0,0,0,0.0,55052288.0,1647523428,2510848.0,0.0,36259840.0,574.0,100000,0,36.0,0.0,128.0,0.0,1.6557167371120158,4.9500000000116415,0
1648886460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1850.8333333339544,5.632730096491287,5.5,29.0,0.0691481423564255,80813.0,0.0,91924.5,24404.5,91924.5,24404.5,128.0,0.0,7077.3984375,1648886481,0.5049999999973807,604630.73828125,0.0,0.0,1365.3333333339542,127.873046875,0,127.884765625,709.5234375,3.0,0.0,11473914373.5,20000,0.0,0.0,65536,0.3199065526328013,0,0,0,0,0,0.0,55107584.0,1647523428,2248704.0,0.0,36210688.0,574.0,100000,0,36.0,0.0,128.0,0.0,1.6557167371120158,4.9500000000116415,0
1648886520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1995.6666666660456,6.290584232017864,12.0,29.0,0.4717023419216275,87477.5,0.0,99220.0,25536.0,99220.0,25536.0,128.0,0.0,7762.87890625,1648886541,0.6399999999994179,604630.73828125,0.0,0.0,1416.6666666660458,127.857421875,0,127.990234375,709.83984375,3.0,0.0,11475078123.0,20000,0.0,0.0,65536,0.3545996348061635,0,0,0,0,0,0.0,55484416.0,1647523428,2435072.0,0.0,35848192.0,631.0,100000,0,36.0,0.0,128.0,0.0,1.59783236185649,6.519999999989523,0
1648886580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1534.6666666660458,5.353932211990468,11.5,29.0,0.4602114155422896,75808.5,0.0,88683.5,23051.0,88683.5,23051.0,128.0,0.0,6600.3203125,1648886601,0.5600000000013097,604630.73828125,0.0,0.0,1078.0,127.69921875,0,127.828125,710.1328125,3.0,0.0,11476076747.0,20000,0.0,0.0,65536,0.2676172256469726,0,0,0,0,0,0.0,55738368.0,1647523428,2306048.0,0.0,35520512.0,533.0,100000,0,36.0,0.0,128.0,0.0,1.3044633865356443,5.664999999993597,0
1648886640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2227.833333333954,6.049560491999728,9.0,29.0,0.2130785570479929,83667.0,0.0,92181.66666662692,24779.666666656733,92181.66666662692,24779.666666656733,128.0,0.0,7078.4296875,1648886661,0.5666666666656965,604630.73828125,0.0,0.0,1542.5,127.82421875,0,127.94661458333331,710.44921875,3.0,0.0,11477085053.0,20000,0.0,0.0,65536,0.3920936584472656,0,0,0,0,0,0.0,55537664.0,1647523428,2289664.0,0.0,35733504.0,573.6666666660458,100000,0,36.0,0.0,128.0,0.0,1.8254623413085935,5.2933333333348855,0
1648886700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1906.0,6.9404402609943645,11.5,29.0,0.4597025706898421,94430.0,0.0,106393.33333337308,27976.333333343267,106393.33333337308,27976.333333343267,128.0,0.0,8239.634765625,1648886721,0.7383333333345945,604630.73828125,0.0,0.0,1355.0,127.802734375,0,127.9375,710.74609375,3.0,0.0,11478278804.5,20000,0.0,0.0,65536,0.3369507789611816,0,0,0,0,0,0.0,55648256.0,1647523428,2521088.0,0.0,35573760.0,668.3333333339542,100000,0,36.0,0.0,128.0,0.0,1.5375103950500488,6.241666666668607,0
1648886760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1776.0,5.966716305993032,17.0,29.0,0.4914810953196138,82167.5,0.0,93687.0,24428.5,93687.0,24428.5,128.0,0.0,7172.748046875,1648886781,0.6850000000013097,604630.73828125,0.0,0.0,1222.0,127.87890625,0,127.951171875,711.07421875,3.0,0.0,11479327659.0,20000,0.0,0.0,65536,0.3113789558410644,0,0,0,0,0,0.0,55691264.0,1647523428,2396160.0,0.0,35631104.0,579.5,100000,0,36.0,0.0,128.0,0.0,1.2653803825378418,5.384999999994761,0
1648886820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1939.5,5.587936746014748,12.5,29.0,0.3898345238994807,77136.5,0.0,88872.0,23448.5,88872.0,23448.5,128.0,0.0,6695.84375,1648886841,0.6299999999973807,604630.73828125,0.0,0.0,1384.5,127.859375,0,127.9921875,711.42578125,3.0,0.0,11480302117.0,20000,0.0,0.0,65536,0.3425130844116211,0,0,0,0,0,0.0,55418880.0,1647523428,0.0,0.0,35946496.0,542.5,100000,0,36.0,0.0,128.0,0.0,1.654279708862305,5.029999999998836,0
1648886880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1881.3333333339544,5.104425463010557,10.0,29.0,0.3362136236391961,66621.5,0.0,73310.0,18528.0,73310.0,18528.0,128.0,0.0,5997.57421875,1648886901,0.569999999999709,604630.73828125,0.0,0.0,1346.0,127.845703125,0,127.984375,711.75390625,3.0,0.0,11481149507.0,20000,0.0,0.0,65536,0.3377787272133901,0,0,0,0,0,0.0,55252992.0,1647523428,2220032.0,0.0,36132864.0,483.0,100000,0,36.0,0.0,128.0,0.0,1.535836855569869,4.555000000007567,0
1648886940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2123.666666666046,7.54131841531489,21.0,29.0,0.5979322092607617,99538.83333337308,0.0,114757.66666662692,29683.666666656733,114757.66666662692,29683.666666656733,128.0,0.0,8724.815104171634,1648886961,0.8700000000026193,604630.73828125,0.0,0.0,1466.0,127.86067708333331,0,127.99348958333331,712.1015625,3.0,0.0,11482345103.666666,20000,0.0,0.0,65536,0.377410252889149,0,0,0,0,0,0.0,55173120.0,1647523428,1728512.0,0.0,36174506.66666666,704.3333333339542,100000,0,36.0,0.0,128.0,0.0,1.679619153341264,6.811666666675592,0
1648887000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1246.5,7.733443594683194,12.5,29.0,0.251457966864109,107772.16666662692,0.0,122659.33333337308,32387.833333343267,122659.33333337308,32387.833333343267,128.0,0.0,9416.897786453366,1648887021,0.8349999999991269,604630.73828125,0.0,0.0,907.5,127.90234375,0,128.0,712.57421875,3.0,0.0,11483650071.0,20000,0.0,0.0,65536,0.2200551033020019,0,0,0,0,0,0.0,55244800.0,1647523428,835584.0,0.0,36073472.0,756.1666666660458,100000,0,36.0,0.0,128.0,0.0,1.0345306396484375,7.108333333322662,0
1648887060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1821.5,4.823099992994685,7.5,29.0,0.0999709903262555,66205.5,0.0,75356.0,19077.5,75356.0,19077.5,128.0,0.0,5886.880859375,1648887081,0.5149999999994179,604630.73828125,0.0,0.0,1324.5,127.8671875,0,128.0,712.7265625,3.0,0.0,11484477548.0,20000,0.0,0.0,65536,0.3256096839904785,0,0,0,0,0,0.0,55386112.0,1647523428,1945600.0,0.0,35901440.0,474.5,100000,0,36.0,0.0,128.0,0.0,1.4905056953430176,4.455000000001746,0
1648887120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2015.3333333339544,4.630713958991692,11.0,29.0,0.4539126455783844,62526.5,0.0,69043.0,18343.5,69043.0,18343.5,128.0,0.0,5519.109375,1648887141,0.5750000000007276,604630.73828125,0.0,0.0,1447.3333333339542,127.796875,0,127.92578125,713.05078125,3.0,0.0,11485236166.5,20000,0.0,0.0,65536,0.3593460718789174,0,0,0,0,0,0.0,55588864.0,1647523428,2420736.0,0.0,35674112.0,447.0,100000,0,36.0,0.0,128.0,0.0,1.5747764905299846,4.1450000000040745,0
1648887180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2296.166666666046,6.08966965401487,7.5,29.0,0.1111527141183614,84610.5,0.0,97824.5,25616.0,97824.5,25616.0,128.0,0.0,7358.814453125,1648887201,0.6300000000010186,604630.73828125,0.0,0.0,1627.6666666660458,127.90625,0,127.947265625,713.36328125,3.0,0.0,11486243317.0,20000,0.0,0.0,65536,0.4063742955527232,0,0,0,0,0,0.0,55259136.0,1647523428,2367488.0,0.0,36042752.0,589.0,100000,0,36.0,0.0,128.0,0.0,1.899726549783736,5.549999999988359,0
1648887240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1789.5,6.186639514489798,8.0,29.0,0.2016472709365189,80877.5,0.0,89022.5,22685.0,89022.5,22685.0,128.0,0.0,7265.37890625,1648887261,0.6449999999967986,604630.73828125,0.0,0.0,1276.0,127.85546875,0,127.9296875,713.67578125,3.0,0.0,11487252427.5,20000,0.0,0.0,65536,0.3219690322875976,0,0,0,0,0,0.0,55592960.0,1647523428,1136640.0,0.0,35719168.0,584.5,100000,0,36.0,0.0,128.0,0.0,1.484950065612793,5.475000000005821,0
1648887300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1361.0,7.531253576176823,15.833333333372138,29.0,0.6509747044183314,102111.16666662692,0.0,118356.0,31479.5,118356.0,31479.5,128.0,0.0,8828.038411453366,1648887321,0.8166666666693345,604630.73828125,0.0,0.0,952.5,127.80598958333331,0,127.91796875,714.015625,3.0,0.0,11488460815.333334,20000,0.0,0.0,65536,0.2399911880493164,0,0,0,0,0,0.0,55274154.66666666,1647523428,1604266.6666666667,0.0,35976533.333333336,714.8333333339542,100000,0,36.0,0.0,128.0,0.0,1.1129446029663086,6.649999999994179,0
1648887360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1895.5,7.906431414827239,19.16666666662786,29.0,0.2904223494697362,106058.33333337308,0.0,122898.5,32329.5,122898.5,32329.5,128.0,0.0,9211.328776046634,1648887381,0.8233333333300834,604630.73828125,0.0,0.0,1323.5,127.896484375,0,127.994140625,714.31640625,3.0,0.0,11489718197.0,20000,0.0,0.0,65536,0.3344511985778808,0,0,0,0,0,0.0,55375872.0,1647523428,2353152.0,0.0,35803136.0,742.6666666660458,100000,0,36.0,0.0,128.0,0.0,1.5426483154296875,6.885000000009313,0
1648887420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1896.0,5.564304092491511,10.5,29.0,0.250221925554797,78648.0,0.0,88963.5,24284.5,88963.5,24284.5,128.0,0.0,6806.341796875,1648887441,0.5400000000008731,604630.73828125,0.0,0.0,1315.5,127.984375,0,127.99609375,714.65234375,3.0,0.0,11490674023.0,20000,0.0,0.0,65536,0.3303070068359375,0,0,0,0,0,0.0,54976512.0,1647523428,2265088.0,0.0,36392960.0,546.0,100000,0,36.0,0.0,128.0,0.0,1.528759479522705,5.0350000000034925,0
1648887480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1871.0,4.05982822101214,11.5,29.0,0.7739036653656512,55184.0,0.0,65010.5,16968.5,65010.5,16968.5,128.0,0.0,4779.314453125,1648887501,0.4700000000011641,604630.73828125,0.0,0.0,1310.5,127.806640625,0,127.9140625,714.9453125,3.0,0.0,11491334849.0,20000,0.0,0.0,65536,0.3318309783935547,0,0,0,0,0,0.0,55064576.0,1647523428,2308096.0,0.0,36198400.0,388.0,100000,0,36.0,0.0,128.0,0.0,1.520822048187256,3.584999999991851,0
1648887540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2208.5,6.310619924493949,17.0,29.0,0.3918655945453793,87757.5,0.0,99526.0,26481.5,99526.0,26481.5,128.0,0.0,7658.494140625,1648887561,0.7249999999985448,604630.73828125,0.0,0.0,1521.3333333339542,127.89453125,0,127.96875,715.3203125,3.0,0.0,11492412606.5,20000,0.0,0.0,65536,0.3871417045593261,0,0,0,0,0,0.0,55052288.0,1647523428,124928.0,0.0,36231168.0,616.5,100000,0,36.0,0.0,128.0,0.0,1.746744155883789,5.559999999997672,0
