timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648886400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0115116120000493,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648886440,0.0049999999999954,604630.73828125,0.0,0.0,288.0,65.03125,0,74.22265625,47.515625,3.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0244650840759277,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,22.0,100000,0,17.0,0.0,1025.0,0.0,0.4593214988708496,0.0049999999999954,0
1648886460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0115116120000493,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648886500,0.0049999999999954,604630.73828125,0.0,0.0,288.0,65.03125,0,74.22265625,47.515625,3.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0244650840759277,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,22.0,100000,0,17.0,0.0,1025.0,0.0,0.4593214988708496,0.0049999999999954,0
1648886520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.0,0.0149725574999592,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648886560,0.0,604630.73828125,0.0,0.0,191.0,65.03125,0,74.22265625,47.515625,3.5,0.0,1439192.0,40000,0.0,0.0,65536,0.0166296958923339,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,28.5,100000,0,17.0,0.0,1025.0,0.0,0.1711697578430175,0.0049999999999954,0
1648886580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0158951354999317,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648886620,0.0049999999999954,604630.73828125,0.0,0.0,287.5,65.03125,0,74.22265625,47.515625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.025428295135498,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.3766627311706543,0.0,0
1648886640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.0195931964999545,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648886680,0.0150000000001,604630.73828125,0.0,0.0,223.0,65.03125,0,74.22265625,47.515625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0197806358337402,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,34.5,100000,0,17.0,0.0,1025.0,0.0,0.2307376861572265,0.0,0
1648886700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0197254875001817,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648886740,0.0099999999999909,604630.73828125,0.0,0.0,265.5,65.03125,0,74.22265625,47.515625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0236992835998535,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.3047351837158203,0.0100000000000193,0
1648886760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0173138234999896,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648886800,0.0099999999999909,604630.73828125,0.0,0.0,249.0,65.03125,0,74.22265625,47.515625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0223312377929687,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.3033599853515625,0.0,0
1648886820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0128813439998793,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648886860,0.0049999999999954,604630.73828125,0.0,0.0,276.5,65.03125,0,74.22265625,47.515625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0236787796020507,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.3746590614318847,0.0,0
1648886880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0176916360001087,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648886920,0.0049999999999954,604630.73828125,0.0,0.0,228.5,65.03125,0,74.22265625,47.51953125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0202455520629882,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.231450080871582,0.0,0
1648886940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0198241565001353,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648886980,0.0099999999999909,604630.73828125,0.0,0.0,235.5,65.03125,0,74.22265625,47.51953125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0211343765258789,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.3026337623596191,0.0049999999999954,0
1648887000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0164145329997609,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648887040,0.0099999999999909,604630.73828125,0.0,0.0,255.0,65.03125,0,74.22265625,47.51953125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0226631164550781,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.3040542602539062,0.0049999999999954,0
1648887060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0183168739999928,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648887100,0.0099999999999909,604630.73828125,0.0,0.0,246.5,65.03125,0,74.22265625,47.51953125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0222396850585937,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,36.5,100000,0,17.0,0.0,1025.0,0.0,0.3031320571899414,0.0,0
1648887120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0145469085000513,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648887160,0.0049999999999954,604630.73828125,0.0,0.0,265.0,65.03125,0,74.22265625,47.51953125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0249848365783691,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,25.5,100000,0,17.0,0.0,1025.0,0.0,0.3327703475952148,0.0,0
1648887180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0191429305000383,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648887220,0.0049999999999954,604630.73828125,0.0,0.0,255.0,65.03125,0,74.22265625,47.51953125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0242085456848144,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.3049268722534179,0.0,0
1648887240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,0.0178883299997778,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648887280,0.0099999999999909,604630.73828125,0.0,0.0,224.5,65.03125,0,74.22265625,47.51953125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0201129913330078,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.2998571395874023,0.0,0
1648887300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0131869625001854,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648887340,0.0,604630.73828125,0.0,0.0,293.5,65.03125,0,74.22265625,47.51953125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0265202522277832,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,23.0,100000,0,17.0,0.0,1025.0,0.0,0.3769474029541015,0.0049999999999954,0
1648887360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0230908290000115,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648887400,0.0149999999999863,604630.73828125,0.0,0.0,231.5,65.03125,0,74.22265625,47.51953125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0209617614746093,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.2335290908813476,0.0049999999999954,0
1648887420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.0177742910000233,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648887460,0.0099999999999909,604630.73828125,0.0,0.0,296.0,65.03125,0,74.22265625,47.5234375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.028261661529541,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,30.5,100000,0,17.0,0.0,1025.0,0.0,0.3063669204711914,0.0,0
1648887480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.0148243475000526,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648887520,0.0049999999999954,604630.73828125,0.0,0.0,229.0,65.03125,0,74.22265625,47.5234375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0196995735168457,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,27.5,100000,0,17.0,0.0,1025.0,0.0,0.2993679046630859,0.0,0
1648887540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0184387689998857,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648887580,0.0150000000001,604630.73828125,0.0,0.0,267.5,65.03125,0,74.22265625,47.5234375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0241780281066894,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.3781023025512695,0.0099999999999909,0
