timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648886400,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0296272609998595,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648886440,0.0149999999999863,604630.73828125,0.0,0.0,303.0,65.41796875,0,73.17578125,48.85546875,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0315160751342773,0,0,0,0,0,0.0,40026112.0,1647523079,147456.0,0.0,16703488.0,41.5,100000,0,17.0,0.0,512.0,0.0,0.547879695892334,0.0,0
1648886460,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0296272609998595,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648886500,0.0149999999999863,604630.73828125,0.0,0.0,303.0,65.41796875,0,73.17578125,48.85546875,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0315160751342773,0,0,0,0,0,0.0,40026112.0,1647523079,147456.0,0.0,16703488.0,41.5,100000,0,17.0,0.0,512.0,0.0,0.547879695892334,0.0,0
1648886520,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0345147500000848,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648886560,0.0150000000000432,604630.73828125,0.0,0.0,295.5,65.41796875,0,73.17578125,48.859375,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0298466682434082,0,0,0,0,0,0.0,40026112.0,1647523079,147456.0,0.0,16703488.0,53.0,100000,0,17.0,0.0,512.0,0.0,0.5478553771972656,0.0049999999999954,0
1648886580,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.036443093999992,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648886620,0.0199999999999818,604630.73828125,0.0,0.0,343.5,65.41796875,0,73.17578125,48.861328125,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0377969741821289,0,0,0,0,0,0.0,40026112.0,1647523079,147456.0,0.0,16703488.0,59.5,100000,0,17.0,0.0,512.0,0.0,0.5495872497558594,0.0100000000000193,0
1648886640,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0349038325000492,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648886680,0.0250000000000341,604630.73828125,0.0,0.0,284.0,65.41796875,0,73.17578125,48.865234375,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0286192893981933,0,0,0,0,0,0.0,40026112.0,1647523079,147456.0,0.0,16703488.0,55.5,100000,0,17.0,0.0,512.0,0.0,0.5371036529541016,0.0049999999999954,0
1648886700,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0339966389999517,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648886740,0.0249999999999772,604630.73828125,0.0,0.0,295.0,65.421875,0,73.1796875,48.8671875,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0295314788818359,0,0,0,0,0,0.0,40026112.0,1647523079,147456.0,0.0,16703488.0,50.5,100000,0,17.0,0.0,512.0,0.0,0.5382175445556641,0.0,0
1648886760,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.0409258829999998,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648886800,0.0199999999999818,604630.73828125,0.0,0.0,340.0,65.42578125,0,73.18359375,48.87109375,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0360245704650878,0,0,0,0,0,0.0,40026112.0,1647523079,147456.0,0.0,16703488.0,59.5,100000,0,17.0,0.0,512.0,0.0,0.5475311279296875,0.0099999999999909,0
1648886820,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.0339081504999967,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648886860,0.0200000000000386,604630.73828125,0.0,0.0,322.0,65.42578125,0,73.18359375,48.875,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.2930359840393066,0,0,0,0,0,0.0,40026112.0,1647523079,147456.0,0.0,16703488.0,44.0,100000,0,17.0,0.0,512.0,0.0,0.5646176338195801,0.0050000000000238,0
1648886880,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.0,0.0373075390000394,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648886920,0.0199999999999818,604630.73828125,0.0,0.0,389.5,65.42578125,0,73.18359375,48.875,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.2994251251220703,0,0,0,0,0,0.0,40026112.0,1647523079,147456.0,0.0,16703488.0,64.5,100000,0,17.0,0.0,512.0,0.0,0.5687990188598633,0.0049999999999954,0
1648886940,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0359217774999933,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648886980,0.0249999999999772,604630.73828125,0.0,0.0,272.5,65.42578125,0,73.18359375,48.87890625,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0281496047973632,0,0,0,0,0,0.0,40026112.0,1647523079,147456.0,0.0,16703488.0,56.5,100000,0,17.0,0.0,512.0,0.0,0.5374994277954102,0.0,0
1648887000,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.0296189319999484,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648887040,0.0200000000000386,604630.73828125,0.0,0.0,361.5,65.42578125,0,73.18359375,48.880859375,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0370521545410156,0,0,0,0,0,0.0,40026112.0,1647523079,147456.0,0.0,16703488.0,46.0,100000,0,17.0,0.0,512.0,0.0,0.5492429733276367,0.0049999999999954,0
1648887060,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.0402760095000758,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648887100,0.0249999999999772,604630.73828125,0.0,0.0,297.5,65.42578125,0,73.18359375,48.8828125,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0304293632507324,0,0,0,0,0,0.0,40026112.0,1647523079,147456.0,0.0,16703488.0,65.0,100000,0,17.0,0.0,512.0,0.0,0.5593180656433105,0.0049999999999954,0
1648887120,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,0.0332270829999288,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648887160,0.0249999999999772,604630.73828125,0.0,0.0,327.0,65.42578125,0,73.18359375,48.88671875,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0358209609985351,0,0,0,0,0,0.0,40026112.0,1647523079,147456.0,0.0,16703488.0,51.5,100000,0,17.0,0.0,512.0,0.0,0.5654764175415039,0.0,0
1648887180,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0320667805000312,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648887220,0.0150000000000432,604630.73828125,0.0,0.0,268.5,65.42578125,0,73.18359375,48.888671875,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0266485214233398,0,0,0,0,0,0.0,40026112.0,1647523079,147456.0,0.0,16703488.0,48.5,100000,0,17.0,0.0,512.0,0.0,0.5361952781677246,0.0049999999999954,0
1648887240,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.0403339384999981,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648887280,0.0199999999999818,604630.73828125,0.0,0.0,319.5,65.42578125,0,73.18359375,48.890625,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0329999923706054,0,0,0,0,0,0.0,40026112.0,1647523079,147456.0,0.0,16703488.0,56.0,100000,0,17.0,0.0,512.0,0.0,0.5444822311401367,0.0049999999999954,0
1648887300,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0273258440000745,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648887340,0.0149999999999863,604630.73828125,0.0,0.0,323.0,65.42578125,0,73.18359375,48.89453125,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0334744453430175,0,0,0,0,0,0.0,40026112.0,1647523079,147456.0,0.0,16703488.0,38.0,100000,0,17.0,0.0,512.0,0.0,0.5408186912536621,0.0100000000000193,0
1648887360,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0396802539999043,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648887400,0.0300000000000295,604630.73828125,0.0,0.0,318.0,65.42578125,0,73.18359375,48.8984375,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0336894989013671,0,0,0,0,0,0.0,40026112.0,1647523079,147456.0,0.0,16703488.0,60.0,100000,0,17.0,0.0,512.0,0.0,0.5437650680541992,0.0,0
1648887420,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0302860350000173,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648887460,0.0149999999999863,604630.73828125,0.0,0.0,294.5,65.42578125,0,73.18359375,48.8984375,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0289897918701171,0,0,0,0,0,0.0,40026112.0,1647523079,147456.0,0.0,16703488.0,44.0,100000,0,17.0,0.0,512.0,0.0,0.5392870903015137,0.0,0
1648887480,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.0390800299999227,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648887520,0.0199999999999818,604630.73828125,0.0,0.0,308.0,65.42578125,0,73.18359375,48.90234375,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0348548889160156,0,0,0,0,0,0.0,40026112.0,1647523079,147456.0,0.0,16703488.0,58.0,100000,0,17.0,0.0,512.0,0.0,0.5464611053466797,0.0049999999999954,0
1648887540,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0279322535000119,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648887580,0.0200000000000386,604630.73828125,0.0,0.0,271.0,65.42578125,0,73.18359375,48.904296875,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0262646675109863,0,0,0,0,0,0.0,40026112.0,1647523079,147456.0,0.0,16703488.0,41.0,100000,0,17.0,0.0,512.0,0.0,0.5342197418212891,0.0049999999999954,0
