timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648886640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.0,0.1507769139998345,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648886680,0.099999999999909,604630.73828125,0.0,0.0,460.5,74.79296875,0,84.43359375,106.69140625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1064858436584472,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,162.5,100000,0,17.0,0.0,900.0,0.0,1.0516653060913086,0.0299999999999727,0
1648886700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.0942067255000438,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648886740,0.0600000000004001,604630.73828125,0.0,0.0,358.0,74.79296875,0,84.43359375,106.69921875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0828180313110351,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,103.5,100000,0,17.0,0.0,900.0,0.0,0.649632453918457,0.0150000000001,0
1648886760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.0,0.1245979860004808,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648886800,0.0749999999998181,604630.73828125,0.0,0.0,425.0,74.79296875,0,84.43359375,106.7109375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0920600891113281,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,142.0,100000,0,17.0,0.0,900.0,0.0,0.8517260551452637,0.0349999999999681,0
1648886820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.0,0.1350621219999084,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648886860,0.0799999999999272,604630.73828125,0.0,0.0,406.0,74.79296875,0,84.43359375,106.71875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0907840728759765,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,151.5,100000,0,17.0,0.0,900.0,0.0,0.8468194007873535,0.0249999999999772,0
1648886880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.5,0.1261682049998853,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648886920,0.0750000000002728,604630.73828125,0.0,0.0,466.0,74.79296875,0,84.43359375,106.7265625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1062536239624023,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,141.5,100000,0,17.0,0.0,900.0,0.0,1.049795627593994,0.0249999999999772,0
1648886940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.5,0.1138483759996233,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648886980,0.0749999999998181,604630.73828125,0.0,0.0,443.5,74.79296875,0,84.43359375,106.73828125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0961322784423828,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,136.5,100000,0,17.0,0.0,900.0,0.0,1.0477805137634275,0.0249999999999772,0
1648887000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.5,0.1232110805003685,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648887040,0.0850000000000363,604630.73828125,0.0,0.0,357.5,74.79296875,0,84.43359375,106.74609375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0844535827636718,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,143.0,100000,0,17.0,0.0,900.0,0.0,0.6812129020690918,0.0199999999999818,0
1648887060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.0,0.1242912440002328,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648887100,0.0900000000001455,604630.73828125,0.0,0.0,380.5,74.79296875,0,84.43359375,106.7578125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0910849571228027,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,141.0,100000,0,17.0,0.0,900.0,0.0,0.6870756149291992,0.0250000000000909,0
1648887120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.5,0.1306515274995945,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648887160,0.0799999999999272,604630.73828125,0.0,0.0,443.5,74.79296875,0,84.43359375,106.765625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.101053237915039,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,142.0,100000,0,17.0,0.0,900.0,0.0,0.854924201965332,0.0249999999999772,0
1648887180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.0,0.1190465920003589,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648887220,0.0749999999998181,604630.73828125,0.0,0.0,405.5,74.79296875,0,84.43359375,106.77734375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0898680686950683,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,133.0,100000,0,17.0,0.0,900.0,0.0,0.8463258743286133,0.0249999999999772,0
1648887240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.5,0.1273842589998821,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648887280,0.0799999999999272,604630.73828125,0.0,0.0,418.5,74.79296875,0,84.43359375,106.78515625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0919022560119628,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,152.0,100000,0,17.0,0.0,900.0,0.0,0.8524584770202637,0.0199999999999818,0
1648887300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.5,0.1316778254999917,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648887340,0.0850000000000363,604630.73828125,0.0,0.0,445.0,74.79296875,0,84.43359375,106.79296875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1025552749633789,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,150.0,100000,0,17.0,0.0,900.0,0.0,0.8579940795898438,0.0299999999999727,0
1648887360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.0,0.1204648429998087,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648887400,0.0900000000001455,604630.73828125,0.0,0.0,461.5,74.79296875,0,84.43359375,106.8046875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1065082550048828,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,133.5,100000,0,17.0,0.0,900.0,0.0,1.0515832901000977,0.0250000000000909,0
1648887420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.1232091980000404,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648887460,0.0799999999999272,604630.73828125,0.0,0.0,376.5,74.79296875,0,84.43359375,106.81640625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0849785804748535,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,145.0,100000,0,17.0,0.0,900.0,0.0,0.6520328521728516,0.0149999999999863,0
1648887480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.5,0.130663646999892,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648887520,0.0799999999999272,604630.73828125,0.0,0.0,451.0,74.79296875,0,84.43359375,106.82421875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1013102531433105,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,143.5,100000,0,17.0,0.0,900.0,0.0,0.8546724319458008,0.0199999999999818,0
1648887540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.1163048614998842,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648887580,0.0799999999999272,604630.73828125,0.0,0.0,413.0,74.79296875,0,84.43359375,106.8359375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0965099334716796,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,126.5,100000,0,17.0,0.0,900.0,0.0,0.8522543907165527,0.0149999999999863,0
