timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648886580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0025152279999929,0.0,21.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.015625,0.0,0.0,1648886620,0.0,604630.73828125,0.0,0.0,226.0,51.048828125,0,55.537109375,87.673828125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.019759178161621,0,0,0,0,0,0.0,32839680.0,1647523121,856064.0,0.0,9826304.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1938757896423339,0.0,0
1648886640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0019658119999803,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.015625,0.0,0.0,1648886680,0.0049999999999954,604630.73828125,0.0,0.0,253.0,51.11328125,0,55.6015625,87.67578125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0218749046325683,0,0,0,0,0,0.0,32907264.0,1647523121,856064.0,0.0,9826304.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1957778930664062,0.0,0
1648886700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,0.0019392069999639,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.015625,0.0,0.0,1648886740,0.0049999999999954,604630.73828125,0.0,0.0,232.0,51.1796875,0,55.66796875,87.67578125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0201349258422851,0,0,0,0,0,0.0,32976896.0,1647523121,856064.0,0.0,9826304.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1937813758850097,0.0,0
1648886760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0019992085000239,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.015625,0.0,0.0,1648886800,0.0,604630.73828125,0.0,0.0,232.0,51.2421875,0,55.73046875,87.67578125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.021127700805664,0,0,0,0,0,0.0,33042432.0,1647523121,856064.0,0.0,9826304.0,2.5,100000,0,12.0,0.0,256.0,0.0,0.1938757896423339,0.0,0
1648886820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0010342744999434,0.0,20.5,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.015625,0.0,0.0,1648886860,0.0,604630.73828125,0.0,0.0,247.0,51.2734375,0,55.76171875,87.6796875,2.5,0.0,8738827.0,40000,0.0,0.0,65536,0.0220718383789062,0,0,0,0,0,0.0,33075200.0,1647523121,856064.0,0.0,9826304.0,1.5,100000,0,12.0,0.0,256.0,0.0,0.1934399604797363,0.0,0
1648886880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.0025771405000796,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.015625,0.0,0.0,1648886920,0.0,604630.73828125,0.0,0.0,238.0,51.35546875,0,55.84375,87.6796875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0206689834594726,0,0,0,0,0,0.0,33161216.0,1647523121,856064.0,0.0,9826304.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1947312355041504,0.0099999999999909,0
1648886940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0014731014999824,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.015625,0.0,0.0,1648886980,0.0,604630.73828125,0.0,0.0,236.5,51.40234375,0,55.890625,87.6796875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0214247703552246,0,0,0,0,0,0.0,33210368.0,1647523121,856064.0,0.0,9826304.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1938867568969726,0.0,0
1648887000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0014688469999555,0.0,21.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.015625,0.0,0.0,1648887040,0.0,604630.73828125,0.0,0.0,247.0,51.453125,0,55.94140625,87.68359375,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0223255157470703,0,0,0,0,0,0.0,33263616.0,1647523121,856064.0,0.0,9826304.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1949300765991211,0.0,0
1648887060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,139.5,0.0014554295000834,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.015625,0.0,0.0,1648887100,0.0,604630.73828125,0.0,0.0,213.0,51.5,0,55.98828125,87.68359375,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0183825492858886,0,0,0,0,0,0.0,33312768.0,1647523121,856064.0,0.0,9826304.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.191779613494873,0.0,0
1648887120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0019048734999387,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.015625,0.0,0.0,1648887160,0.0099999999999909,604630.73828125,0.0,0.0,246.5,51.5625,0,56.05078125,87.6875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0222048759460449,0,0,0,0,0,0.0,33378304.0,1647523121,856064.0,0.0,9826304.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2207074165344238,0.0,0
1648887180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0020342870001286,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.015625,0.0,0.0,1648887220,0.0,604630.73828125,0.0,0.0,282.5,51.62890625,0,56.1171875,87.6875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0248055458068847,0,0,0,0,0,0.0,33447936.0,1647523121,856064.0,0.0,9826304.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1978077888488769,0.0,0
1648887240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.0019274109998832,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.015625,0.0,0.0,1648887280,0.0,604630.73828125,0.0,0.0,233.0,51.6953125,0,56.18359375,87.6875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0206317901611328,0,0,0,0,0,0.0,33517568.0,1647523121,856064.0,0.0,9826304.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.193490982055664,0.0,0
1648887300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.0,0.0019103540000742,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.015625,0.0,0.0,1648887340,0.0,604630.73828125,0.0,0.0,217.0,51.27734375,0,55.765625,87.69140625,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0188102722167968,0,0,0,0,0,0.0,33079296.0,1647523121,856064.0,0.0,9826304.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1922011375427246,0.0,0
1648887360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0029034620000629,0.0,21.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.015625,0.0,0.0,1648887400,0.0049999999999954,604630.73828125,0.0,0.0,246.5,50.892578125,0,55.380859375,87.69140625,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0214085578918457,0,0,0,0,0,0.0,32675840.0,1647523121,856064.0,0.0,9826304.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1955184936523437,0.0,0
1648887420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0015886754999883,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.015625,0.0,0.0,1648887460,0.0049999999999954,604630.73828125,0.0,0.0,232.5,50.94140625,0,55.4296875,87.6953125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0199894905090332,0,0,0,0,0,0.0,32727040.0,1647523121,856064.0,0.0,9826304.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1927204132080078,0.0,0
1648887480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.5,0.0015916344998458,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.015625,0.0,0.0,1648887520,0.0,604630.73828125,0.0,0.0,216.5,50.98828125,0,55.4765625,87.6953125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0189623832702636,0,0,0,0,0,0.0,32776192.0,1647523121,856064.0,0.0,9826304.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1935505867004394,0.0,0
1648887540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0024704449999717,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.015625,0.0,0.0,1648887580,0.0,604630.73828125,0.0,0.0,265.5,51.068359375,0,55.556640625,87.6953125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0244021415710449,0,0,0,0,0,0.0,32860160.0,1647523121,856064.0,0.0,9826304.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1961908340454101,0.0,0
