timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648886580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,726.0,0.3283474110003226,1.0,9.0,5.573299858951941e-05,0.0,0.0,3016.5,0.0,3016.5,0.0,128.0,0.0,0.0,1648886620,0.1300000000001091,604630.73828125,0.0,0.0,839.0,35.984375,0,43.51953125,75.94921875,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.6186203956604004,0,0,0,0,0,0.0,15179776.0,1647523079,573440.0,0.0,15884288.0,62.0,100000,0,22.0,0.0,128.0,0.0,3.2298121452331543,0.1200000000000045,0
1648886640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,692.5,0.2327568324999447,1.5,9.0,0.1193984055025794,0.0,0.0,1650.0,0.0,1650.0,0.0,128.0,0.0,0.0,1648886680,0.1099999999996725,604630.73828125,0.0,0.0,807.5,36.16796875,0,43.703125,75.95703125,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.098515510559082,0,0,0,0,0,0.0,15376384.0,1647523079,573440.0,0.0,15884288.0,45.0,100000,0,22.0,0.0,128.0,0.0,3.201202392578125,0.0950000000000272,0
1648886700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,552.0,0.3140669174999857,1.5,9.0,0.1129280354980437,0.0,0.0,2530.5,0.0,2530.5,0.0,128.0,0.0,0.0,1648886740,0.1600000000003092,604630.73828125,0.0,0.0,695.5,35.427734375,0,42.962890625,75.96484375,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0822591781616211,0,0,0,0,0,0.0,14600192.0,1647523079,573440.0,0.0,15884288.0,65.0,100000,0,22.0,0.0,128.0,0.0,3.1481523513793945,0.0900000000000318,0
1648886760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,741.5,0.2472172305001549,1.5,9.0,0.0179476145021908,0.0,0.0,1992.5,0.0,1992.5,0.0,128.0,0.0,0.0,1648886800,0.1049999999997908,604630.73828125,0.0,0.0,838.5,36.064453125,0,43.599609375,75.97265625,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.1047892570495605,0,0,0,0,0,0.0,15267840.0,1647523079,573440.0,0.0,15884288.0,48.5,100000,0,22.0,0.0,128.0,0.0,3.225008964538574,0.0850000000000363,0
1648886820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,753.0,0.3211534719998781,1.0,9.0,0.0052742070001841,0.0,0.0,2505.5,0.0,2505.5,0.0,128.0,0.0,0.0,1648886860,0.1400000000001,604630.73828125,0.0,0.0,810.5,35.810546875,0,43.345703125,75.98046875,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.1020498275756836,0,0,0,0,0,0.0,15001600.0,1647523079,573440.0,0.0,15884288.0,63.5,100000,0,22.0,0.0,128.0,0.0,3.262303352355957,0.1099999999998999,0
1648886880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,651.5,0.2876756185000886,1.5,9.0,0.0043083919954369,0.0,0.0,2274.0,0.0,2274.0,0.0,128.0,0.0,0.0,1648886920,0.1399999999998726,604630.73828125,0.0,0.0,731.0,35.88671875,0,43.421875,75.984375,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0894918441772461,0,0,0,0,0,0.0,15081472.0,1647523079,573440.0,0.0,15884288.0,54.5,100000,0,22.0,0.0,128.0,0.0,3.2132692337036133,0.1000000000000227,0
1648886940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,746.0,0.3341196944998046,1.0,9.0,0.0361205994995543,0.0,0.0,2507.0,0.0,2507.0,0.0,128.0,0.0,0.0,1648886980,0.1550000000002001,604630.73828125,0.0,0.0,841.0,35.5546875,0,43.08984375,75.9921875,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.1079530715942382,0,0,0,0,0,0.0,14684160.0,1647523079,573440.0,0.0,15884288.0,64.0,100000,0,22.0,0.0,128.0,0.0,3.226090431213379,0.1299999999999954,0
1648887000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,662.0,0.2645715364997159,1.0,9.0,0.0031872270010353,0.0,0.0,2244.5,0.0,2244.5,0.0,128.0,0.0,0.0,1648887040,0.1050000000000181,604630.73828125,0.0,0.0,763.5,35.484375,0,43.01953125,76.0,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0927515029907226,0,0,0,0,0,0.0,14659584.0,1647523079,573440.0,0.0,15884288.0,48.5,100000,0,22.0,0.0,128.0,0.0,3.193278789520264,0.1000000000000227,0
1648887060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,632.5,0.2416326245001983,0.0,9.0,0.0,0.0,0.0,2028.5,0.0,2028.5,0.0,128.0,0.0,0.0,1648887100,0.1099999999998999,604630.73828125,0.0,0.0,742.5,35.44921875,0,42.984375,76.00390625,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0899195671081543,0,0,0,0,0,0.0,14622720.0,1647523079,573440.0,0.0,15884288.0,58.0,100000,0,22.0,0.0,128.0,0.0,3.177977561950684,0.0849999999999226,0
1648887120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,690.0,0.312625023000237,1.5,9.0,0.001543913000205,0.0,0.0,2635.5,0.0,2635.5,0.0,128.0,0.0,0.0,1648887160,0.1099999999998999,604630.73828125,0.0,0.0,804.0,35.986328125,0,43.521484375,76.01171875,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0990920066833496,0,0,0,0,0,0.0,15251456.0,1647523079,573440.0,0.0,15884288.0,70.0,100000,0,22.0,0.0,128.0,0.0,3.199650764465332,0.125,0
1648887180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,631.0,0.2814749389999633,1.5,9.0,0.0254663770028855,0.0,0.0,2202.0,0.0,2202.0,0.0,128.0,0.0,0.0,1648887220,0.1400000000001,604630.73828125,0.0,0.0,770.0,36.02734375,0,43.5625,76.01953125,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0927176475524902,0,0,0,0,0,0.0,15294464.0,1647523079,573440.0,0.0,15884288.0,56.5,100000,0,22.0,0.0,128.0,0.0,3.1835103034973145,0.0800000000000409,0
1648887240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,731.0,0.2476991230000749,1.5,9.0,0.1246947529980389,0.0,0.0,1684.5,0.0,1684.5,0.0,128.0,0.0,0.0,1648887280,0.1150000000000091,604630.73828125,0.0,0.0,817.5,35.736328125,0,43.271484375,76.02734375,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.1039085388183593,0,0,0,0,0,0.0,14989312.0,1647523079,573440.0,0.0,15884288.0,44.5,100000,0,22.0,0.0,128.0,0.0,3.218299865722656,0.0850000000000363,0
1648887300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,572.0,0.2733959130000585,2.5,9.0,0.2195545670001593,0.0,0.0,2208.0,0.0,2208.0,0.0,128.0,0.0,0.0,1648887340,0.1300000000001091,604630.73828125,0.0,0.0,682.0,35.68359375,0,43.21875,76.03515625,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0806341171264648,0,0,0,0,0,0.0,14837760.0,1647523079,573440.0,0.0,15884288.0,58.5,100000,0,22.0,0.0,128.0,0.0,3.156822204589844,0.1150000000000091,0
1648887360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,774.0,0.2963918400000693,1.0,9.0,0.0099873149993072,0.0,0.0,2437.0,0.0,2437.0,0.0,128.0,0.0,0.0,1648887400,0.1349999999997635,604630.73828125,0.0,0.0,889.0,36.056640625,0,43.591796875,76.0390625,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.1118946075439453,0,0,0,0,0,0.0,15267840.0,1647523079,573440.0,0.0,15884288.0,66.0,100000,0,22.0,0.0,128.0,0.0,3.243279457092285,0.1100000000000136,0
1648887420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,682.0,0.2239791079996393,0.0,9.0,0.0,0.0,0.0,1746.0,0.0,1746.0,0.0,128.0,0.0,0.0,1648887460,0.1100000000001273,604630.73828125,0.0,0.0,741.5,35.80078125,0,43.3359375,76.046875,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0911755561828613,0,0,0,0,0,0.0,15040512.0,1647523079,573440.0,0.0,15884288.0,42.0,100000,0,22.0,0.0,128.0,0.0,3.240222930908203,0.0849999999999226,0
1648887480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,778.0,0.3687768790000518,3.0,9.0,0.184378228503192,0.0,0.0,2982.0,0.0,2982.0,0.0,128.0,0.0,0.0,1648887520,0.1900000000000545,604630.73828125,0.0,0.0,807.5,35.341796875,0,42.876953125,76.0546875,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.1040940284729003,0,0,0,0,0,0.0,14546944.0,1647523079,573440.0,0.0,15884288.0,69.5,100000,0,22.0,0.0,128.0,0.0,3.2962961196899414,0.1299999999999954,0
1648887540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,540.0,0.211809846000051,2.0,9.0,0.1149373004955123,0.0,0.0,1800.5,0.0,1800.5,0.0,128.0,0.0,0.0,1648887580,0.1099999999998999,604630.73828125,0.0,0.0,663.5,36.1171875,0,43.65234375,76.0625,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0783524513244628,0,0,0,0,0,0.0,15355904.0,1647523079,573440.0,0.0,15884288.0,45.0,100000,0,22.0,0.0,128.0,0.0,3.1262006759643555,0.0650000000000545,0
