timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648886400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0108113515000241,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648886440,0.0,604630.73828125,0.0,0.0,267.5,75.32421875,0,88.38671875,47.53125,3.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0224366188049316,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,21.0,100000,0,17.0,0.0,1025.0,0.0,0.4162697792053222,0.0,0
1648886460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0108113515000241,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648886500,0.0,604630.73828125,0.0,0.0,267.5,75.32421875,0,88.38671875,47.53125,3.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0224366188049316,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,21.0,100000,0,17.0,0.0,1025.0,0.0,0.4162697792053222,0.0,0
1648886520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0165399144998446,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648886560,0.0099999999999909,604630.73828125,0.0,0.0,232.5,75.32421875,0,88.38671875,47.53125,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.02048921585083,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.4157423973083496,0.0,0
1648886580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0164853915002822,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648886620,0.0049999999999954,604630.73828125,0.0,0.0,306.5,75.32421875,0,88.38671875,47.53125,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0276012420654296,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.5232524871826172,0.0,0
1648886640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0151464554999165,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648886680,0.0050000000001091,604630.73828125,0.0,0.0,251.5,75.32421875,0,88.38671875,47.533203125,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0216364860534667,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.4173789024353027,0.0,0
1648886700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0173990319999575,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648886740,0.0149999999999863,604630.73828125,0.0,0.0,252.0,75.32421875,0,88.38671875,47.53515625,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0224456787109375,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.3192934989929199,0.0,0
1648886760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.016412988499951,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648886800,0.0049999999999954,604630.73828125,0.0,0.0,273.5,75.31640625,0,88.37890625,47.53515625,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0242142677307128,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.5724449157714844,0.0049999999999954,0
1648886820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0181945730000734,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648886860,0.0099999999999909,604630.73828125,0.0,0.0,229.5,75.30859375,0,88.37109375,47.53515625,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0202860832214355,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.3177237510681152,0.0049999999999954,0
1648886880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0161133139999947,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648886920,0.0049999999999954,604630.73828125,0.0,0.0,248.5,75.30859375,0,88.37109375,47.53515625,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0220508575439453,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.4184169769287109,0.0,0
1648886940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.01924150800005,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648886980,0.0099999999999909,604630.73828125,0.0,0.0,270.0,75.30859375,0,88.37109375,47.53515625,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0239524841308593,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.4208440780639648,0.0,0
1648887000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0149368734998915,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648887040,0.0099999999999909,604630.73828125,0.0,0.0,264.5,75.30859375,0,88.37109375,47.53515625,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0231318473815917,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,28.5,100000,0,17.0,0.0,1025.0,0.0,0.4185185432434082,0.0,0
1648887060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.5,0.014641978499867,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648887100,0.0049999999999954,604630.73828125,0.0,0.0,220.5,75.30859375,0,88.37109375,47.53515625,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0193686485290527,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,25.5,100000,0,17.0,0.0,1025.0,0.0,0.4136800765991211,0.0,0
1648887120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0166790235002736,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648887160,0.0099999999999909,604630.73828125,0.0,0.0,264.0,75.30859375,0,88.37109375,47.53515625,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0247802734375,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.4212369918823242,0.0049999999999954,0
1648887180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0165790924997963,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648887220,0.0099999999999909,604630.73828125,0.0,0.0,294.0,75.30859375,0,88.37109375,47.5390625,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0252261161804199,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.519012451171875,0.0049999999999954,0
1648887240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0181517959999837,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648887280,0.0049999999999954,604630.73828125,0.0,0.0,254.0,75.30859375,0,88.37109375,47.5390625,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0226311683654785,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.4190640449523926,0.0,0
1648887300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0163136965002195,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648887340,0.0099999999999909,604630.73828125,0.0,0.0,239.0,75.30859375,0,88.37109375,47.5390625,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.02244234085083,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.3175535202026367,0.0,0
1648887360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.0152041854998969,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648887400,0.0049999999999954,604630.73828125,0.0,0.0,271.0,75.30859375,0,88.37109375,47.5390625,3.5,0.0,3938869.0,40000,0.0,0.0,65536,0.0234131813049316,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,27.0,100000,0,17.0,0.0,1025.0,0.0,0.4737758636474609,0.0,0
1648887420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0190613224999651,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648887460,0.0099999999999909,604630.73828125,0.0,0.0,253.0,75.30859375,0,88.37109375,47.5390625,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0226268768310546,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.420633316040039,0.0100000000000193,0
1648887480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.014487551500224,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648887520,0.0,604630.73828125,0.0,0.0,288.5,75.30859375,0,88.37109375,47.5390625,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0251994132995605,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.5194997787475586,0.0,0
1648887540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,0.0159058259996527,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648887580,0.0099999999999909,604630.73828125,0.0,0.0,226.5,75.30859375,0,88.37109375,47.5390625,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0196309089660644,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,26.0,100000,0,17.0,0.0,1025.0,0.0,0.3156242370605469,0.0,0
