timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648886400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0256769569996322,0.0,94.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,600.00390625,0.0,0.0,1648886440,0.0150000000003274,604630.73828125,0.0,0.0,293.5,209.17578125,0,209.3671875,100.22265625,6.0,0.0,10081042.0,60000,0.0,0.0,65536,0.0243244171142578,0,0,0,0,0,0.0,154988544.0,1647523079,6389760.0,0.0,39051264.0,45.5,100000,0,26.0,0.0,600.0,0.0,0.865088939666748,0.0099999999999909,0
1648886460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0256769569996322,0.0,94.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,600.00390625,0.0,0.0,1648886500,0.0150000000003274,604630.73828125,0.0,0.0,293.5,209.17578125,0,209.3671875,100.2265625,6.0,0.0,10081042.0,60000,0.0,0.0,65536,0.0243244171142578,0,0,0,0,0,0.0,154988544.0,1647523079,6389760.0,0.0,39051264.0,45.5,100000,0,26.0,0.0,600.0,0.0,0.865088939666748,0.0099999999999909,0
1648886520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.0303606790002959,0.0,94.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,600.00390625,0.0,0.0,1648886560,0.0149999999998726,604630.73828125,0.0,0.0,337.5,209.17578125,0,209.3671875,100.23828125,6.0,0.0,10081042.0,60000,0.0,0.0,65536,0.0316033363342285,0,0,0,0,0,0.0,154988544.0,1647523079,6389760.0,0.0,39051264.0,62.0,100000,0,26.0,0.0,600.0,0.0,0.8511800765991211,0.0100000000001045,0
1648886580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.0483428705001642,0.0,94.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,600.00390625,0.0,0.0,1648886620,0.0350000000003092,604630.73828125,0.0,0.0,353.5,209.17578125,0,209.3671875,100.296875,6.0,0.0,10081042.0,60000,0.0,0.0,65536,0.0367999076843261,0,0,0,0,0,0.0,154988544.0,1647523079,6389760.0,0.0,39051264.0,83.0,100000,0,26.0,0.0,600.0,0.0,0.8781261444091797,0.0049999999999954,0
1648886640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.5,0.0467211215000133,0.0,94.5,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.00390625,0.0,0.0,1648886680,0.019999999999527,604630.73828125,0.0,0.0,457.5,209.193359375,0,209.384765625,100.37890625,6.5,0.0,10081042.0,60000,0.0,0.0,65536,0.3137807846069336,0,0,0,0,0,0.0,154998784.0,1647523079,6389760.0,0.0,39051264.0,78.0,100000,0,26.5,0.0,600.0,0.0,0.9078407287597656,0.0099999999999909,0
1648886700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.5,0.044123070999376,0.0,95.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,600.00390625,0.0,0.0,1648886740,0.0349999999998544,604630.73828125,0.0,0.0,456.0,209.193359375,0,209.384765625,100.46484375,7.0,0.0,10081042.0,60000,0.0,0.0,65536,0.3142971992492676,0,0,0,0,0,0.0,154998784.0,1647523079,6389760.0,0.0,39051264.0,76.5,100000,0,26.5,0.0,600.0,0.0,0.9110827445983888,0.0049999999999954,0
1648886760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.047492388500359,0.0,95.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,600.00390625,0.0,0.0,1648886800,0.0250000000005456,604630.73828125,0.0,0.0,349.0,209.17578125,0,209.3671875,100.53515625,7.0,0.0,10081042.0,60000,0.0,0.0,65536,0.0375313758850097,0,0,0,0,0,0.0,154988544.0,1647523079,6389760.0,0.0,39051264.0,80.0,100000,0,26.0,0.0,600.0,0.0,0.8770833015441895,0.0099999999999909,0
1648886820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.0494776819996332,0.0,95.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,600.00390625,0.0,0.0,1648886860,0.0299999999997453,604630.73828125,0.0,0.0,408.0,209.17578125,0,209.3671875,100.6171875,7.0,0.0,10081042.0,60000,0.0,0.0,65536,0.042180061340332,0,0,0,0,0,0.0,154988544.0,1647523079,6389760.0,0.0,39051264.0,74.5,100000,0,26.0,0.0,600.0,0.0,0.8868274688720703,0.0049999999999954,0
1648886880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.0545029075001366,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.00390625,0.0,0.0,1648886920,0.0450000000000727,604630.73828125,0.0,0.0,333.5,209.17578125,0,209.3671875,100.69921875,7.0,0.0,10081042.0,60000,0.0,0.0,65536,0.0358738899230957,0,0,0,0,0,0.0,154988544.0,1647523079,6389760.0,0.0,39051264.0,92.5,100000,0,26.0,0.0,600.0,0.0,0.674626350402832,0.0149999999999863,0
1648886940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.0,0.0421724260004339,0.0,94.5,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648886980,0.019999999999527,604630.73828125,0.0,0.0,404.5,209.17578125,0,209.3671875,100.7734375,6.5,0.0,10081042.0,60000,0.0,0.0,65536,0.0425930023193359,0,0,0,0,0,0.0,154988544.0,1647523079,6389760.0,0.0,39051264.0,66.0,100000,0,26.0,0.0,600.0,0.0,1.0866856575012207,0.0149999999999863,0
1648887000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.0512610104997293,0.0,94.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.00390625,0.0,0.0,1648887040,0.0300000000006548,604630.73828125,0.0,0.0,413.5,209.17578125,0,209.3671875,100.84765625,6.0,0.0,10081042.0,60000,0.0,0.0,65536,0.0449085235595703,0,0,0,0,0,0.0,154988544.0,1647523079,6389760.0,0.0,39051264.0,78.0,100000,0,26.0,0.0,600.0,0.0,0.9270386695861816,0.0149999999999863,0
1648887060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0477574360002108,0.0,94.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,600.00390625,0.0,0.0,1648887100,0.019999999999527,604630.73828125,0.0,0.0,262.5,209.17578125,0,209.3671875,100.9375,6.0,0.0,10081042.0,60000,0.0,0.0,65536,0.0277442932128906,0,0,0,0,0,0.0,154988544.0,1647523079,6389760.0,0.0,39051264.0,73.0,100000,0,26.0,0.0,600.0,0.0,0.4869670867919922,0.0099999999999909,0
1648887120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.5,0.0522405789997719,0.0,94.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.00390625,0.0,0.0,1648887160,0.0399999999999636,604630.73828125,0.0,0.0,503.5,209.17578125,0,209.3671875,101.01953125,6.0,0.0,10081042.0,60000,0.0,0.0,65536,0.0534424781799316,0,0,0,0,0,0.0,154988544.0,1647523079,6389760.0,0.0,39051264.0,86.0,100000,0,26.0,0.0,600.0,0.0,1.312565803527832,0.0149999999999863,0
1648887180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.0469811194998328,0.0,94.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.00390625,0.0,0.0,1648887220,0.0350000000003092,604630.73828125,0.0,0.0,388.5,209.17578125,0,209.3671875,101.10546875,6.0,0.0,10081042.0,60000,0.0,0.0,65536,0.0406689643859863,0,0,0,0,0,0.0,154988544.0,1647523079,6389760.0,0.0,39051264.0,79.5,100000,0,26.0,0.0,600.0,0.0,0.8820056915283203,0.0149999999999863,0
1648887240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.0533040855002582,0.0,94.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,600.00390625,0.0,0.0,1648887280,0.0300000000002,604630.73828125,0.0,0.0,356.5,209.17578125,0,209.3671875,101.1796875,6.0,0.0,10081042.0,60000,0.0,0.0,65536,0.037459373474121,0,0,0,0,0,0.0,154988544.0,1647523079,6389760.0,0.0,39051264.0,81.0,100000,0,26.0,0.0,600.0,0.0,0.8784327507019043,0.0050000000001091,0
1648887300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.0,0.0424489160000121,0.0,94.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,600.00390625,0.0,0.0,1648887340,0.0249999999996362,604630.73828125,0.0,0.0,384.5,209.17578125,0,209.3671875,101.265625,6.0,0.0,10081042.0,60000,0.0,0.0,65536,0.0418047904968261,0,0,0,0,0,0.0,154988544.0,1647523079,6389760.0,0.0,39051264.0,69.0,100000,0,26.0,0.0,600.0,0.0,0.8873414993286133,0.0099999999999909,0
1648887360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.0528956400003153,0.0,94.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648887400,0.0349999999998544,604630.73828125,0.0,0.0,390.0,209.17578125,0,209.3671875,101.34765625,6.0,0.0,10081042.0,60000,0.0,0.0,65536,0.0420765876770019,0,0,0,0,0,0.0,154988544.0,1647523079,6389760.0,0.0,39051264.0,83.5,100000,0,26.0,0.0,600.0,0.0,0.8898792266845703,0.0099999999999909,0
1648887420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.0535719204995075,0.0,94.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648887460,0.0300000000002,604630.73828125,0.0,0.0,401.5,209.17578125,0,209.3671875,101.43359375,6.0,0.0,10081042.0,60000,0.0,0.0,65536,0.0424690246582031,0,0,0,0,0,0.0,154988544.0,1647523079,6389760.0,0.0,39051264.0,90.0,100000,0,26.0,0.0,600.0,0.0,0.8910202980041504,0.0249999999999772,0
1648887480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.042245441000432,0.0,94.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,600.00390625,0.0,0.0,1648887520,0.0250000000000909,604630.73828125,0.0,0.0,337.0,209.17578125,0,209.3671875,101.51171875,6.0,0.0,10081042.0,60000,0.0,0.0,65536,0.0360956192016601,0,0,0,0,0,0.0,154988544.0,1647523079,6389760.0,0.0,39051264.0,69.5,100000,0,26.0,0.0,600.0,0.0,0.8743166923522949,0.0049999999999954,0
1648887540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,0.0503427080002438,0.0,94.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,600.00390625,0.0,0.0,1648887580,0.0399999999999636,604630.73828125,0.0,0.0,354.0,209.17578125,0,209.3671875,101.59375,6.0,0.0,10081042.0,60000,0.0,0.0,65536,0.0384092330932617,0,0,0,0,0,0.0,154988544.0,1647523079,6389760.0,0.0,39051264.0,83.5,100000,0,26.0,0.0,600.0,0.0,0.6798238754272461,0.0199999999999818,0
