timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648886400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.015625,0.0,0.0,1648886440,0.0,604630.73828125,0.0,0.0,274.0,51.23046875,0,55.21484375,80.20703125,2.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0235309600830078,0,0,0,0,0,0.0,33558528.0,1647523079,0.0,0.0,8372224.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1941332817077636,0.0,0
1648886460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.015625,0.0,0.0,1648886500,0.0,604630.73828125,0.0,0.0,274.0,51.23046875,0,55.21484375,80.20703125,2.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0235309600830078,0,0,0,0,0,0.0,33558528.0,1647523079,0.0,0.0,8372224.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1941332817077636,0.0,0
1648886520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.5,0.0010306529999297,0.0,20.5,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.015625,0.0,0.0,1648886560,0.0,604630.73828125,0.0,0.0,224.5,51.263671875,0,55.248046875,80.20703125,2.5,0.0,10341916.0,40000,0.0,0.0,65536,0.0193333625793457,0,0,0,0,0,0.0,33593344.0,1647523079,0.0,0.0,8372224.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1919646263122558,0.0,0
1648886580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.0,0.0025063105000526,0.0,21.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,256.015625,0.0,0.0,1648886620,0.0099999999999909,604630.73828125,0.0,0.0,220.5,51.34765625,0,55.33203125,80.20703125,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0191655158996582,0,0,0,0,0,0.0,33681408.0,1647523079,0.0,0.0,8372224.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1938600540161132,0.0,0
1648886640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0010038359999953,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.015625,0.0,0.0,1648886680,0.0,604630.73828125,0.0,0.0,270.0,51.37890625,0,55.36328125,80.2109375,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0232114791870117,0,0,0,0,0,0.0,33714176.0,1647523079,0.0,0.0,8372224.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1950592994689941,0.0,0
1648886700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.5,0.0024739430000408,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.015625,0.0,0.0,1648886740,0.0,604630.73828125,0.0,0.0,215.5,51.458984375,0,55.443359375,80.2109375,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0192418098449707,0,0,0,0,0,0.0,33798144.0,1647523079,0.0,0.0,8372224.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1932439804077148,0.0,0
1648886760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0014531049998822,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.015625,0.0,0.0,1648886800,0.0,604630.73828125,0.0,0.0,242.5,51.505859375,0,55.490234375,80.2109375,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.022890567779541,0,0,0,0,0,0.0,33847296.0,1647523079,0.0,0.0,8372224.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2320847511291504,0.0,0
1648886820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0026427495000689,0.0,21.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,256.015625,0.0,0.0,1648886860,0.0,604630.73828125,0.0,0.0,246.0,51.58984375,0,55.57421875,80.21484375,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0213055610656738,0,0,0,0,0,0.0,33935360.0,1647523079,0.0,0.0,8372224.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.194854736328125,0.0,0
1648886880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.5,0.0010115840000253,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.015625,0.0,0.0,1648886920,0.0,604630.73828125,0.0,0.0,214.0,51.62109375,0,55.60546875,80.21484375,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0183219909667968,0,0,0,0,0,0.0,33968128.0,1647523079,0.0,0.0,8372224.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1913461685180664,0.0,0
1648886940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0009720014999174,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.015625,0.0,0.0,1648886980,0.0,604630.73828125,0.0,0.0,239.5,51.654296875,0,55.638671875,80.21484375,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0208005905151367,0,0,0,0,0,0.0,34002944.0,1647523079,0.0,0.0,8372224.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1933979988098144,0.0,0
1648887000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0019644715000595,0.0,21.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,256.015625,0.0,0.0,1648887040,0.0,604630.73828125,0.0,0.0,258.0,51.71484375,0,55.69921875,80.21875,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0225133895874023,0,0,0,0,0,0.0,34066432.0,1647523079,0.0,0.0,8372224.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1956615447998047,0.0,0
1648887060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.5,0.0019101385000794,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.015625,0.0,0.0,1648887100,0.0049999999999954,604630.73828125,0.0,0.0,207.5,51.779296875,0,55.763671875,80.21875,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0182232856750488,0,0,0,0,0,0.0,34134016.0,1647523079,0.0,0.0,8372224.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1936507225036621,0.0,0
1648887120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,0.0024298414998611,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.015625,0.0,0.0,1648887160,0.0049999999999954,604630.73828125,0.0,0.0,223.0,51.861328125,0,55.845703125,80.21875,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.019108772277832,0,0,0,0,0,0.0,34220032.0,1647523079,0.0,0.0,8372224.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1922473907470703,0.0,0
1648887180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0015025520000335,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.015625,0.0,0.0,1648887220,0.0,604630.73828125,0.0,0.0,255.5,51.91015625,0,55.89453125,80.220703125,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0235400199890136,0,0,0,0,0,0.0,34271232.0,1647523079,0.0,0.0,8372224.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1963891983032226,0.0,0
1648887240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0025234839999939,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.015625,0.0,0.0,1648887280,0.0,604630.73828125,0.0,0.0,247.5,51.513671875,0,55.498046875,80.22265625,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0213112831115722,0,0,0,0,0,0.0,33855488.0,1647523079,0.0,0.0,8372224.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1944561004638672,0.0,0
1648887300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.5,0.0020060749999402,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.015625,0.0,0.0,1648887340,0.0,604630.73828125,0.0,0.0,210.0,51.099609375,0,55.083984375,80.2265625,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0181121826171875,0,0,0,0,0,0.0,33421312.0,1647523079,0.0,0.0,8372224.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1919050216674804,0.0,0
1648887360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0019517050000104,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.015625,0.0,0.0,1648887400,0.0,604630.73828125,0.0,0.0,246.0,51.166015625,0,55.150390625,80.2265625,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0217342376708984,0,0,0,0,0,0.0,33490944.0,1647523079,0.0,0.0,8372224.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2266416549682617,0.0,0
1648887420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.0,0.0024512210001148,0.0,21.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.015625,0.0,0.0,1648887460,0.0,604630.73828125,0.0,0.0,218.5,51.244140625,0,55.228515625,80.23046875,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0188441276550292,0,0,0,0,0,0.0,33572864.0,1647523079,0.0,0.0,8372224.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1927623748779297,0.0,0
1648887480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0015460129999382,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.015625,0.0,0.0,1648887520,0.0049999999999954,604630.73828125,0.0,0.0,259.0,51.29296875,0,55.27734375,80.23046875,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0228586196899414,0,0,0,0,0,0.0,33624064.0,1647523079,0.0,0.0,8372224.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1948785781860351,0.0,0
1648887540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.002555361000077,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.015625,0.0,0.0,1648887580,0.0049999999999954,604630.73828125,0.0,0.0,235.5,51.375,0,55.359375,80.23046875,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0221443176269531,0,0,0,0,0,0.0,33710080.0,1647523079,0.0,0.0,8372224.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.195075511932373,0.0,0
