timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648886400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3852.5,1.3561674079992372,4.0,21.0,0.2615613404996111,1.0,0.0,5587.5,1.0,5587.5,1.0,128.0,0.0,0.00390625,1648886421,0.7649999999994179,604630.73828125,0.0,0.0,3314.5,44.236328125,0,52.591796875,124.0390625,15.0,0.0,7746990.0,20000,0.0,0.0,65536,0.6122369766235352,0,0,0,0,0,0.0,17080320.0,1647523413,5165056.0,0.0,22921216.0,322.5,100000,0,23.0,0.0,128.0,0.0,8.258868217468262,0.4000000000005457,0
1648886460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3852.5,1.3561674079992372,4.0,21.0,0.2615613404996111,1.0,0.0,5587.5,1.0,5587.5,1.0,128.0,0.0,0.00390625,1648886481,0.7649999999994179,604630.73828125,0.0,0.0,3314.5,44.228515625,0,52.587890625,124.25,15.0,0.0,7746990.0,20000,0.0,0.0,65536,0.6122369766235352,0,0,0,0,0,0.0,17184768.0,1647523413,5169152.0,0.0,22925312.0,322.5,100000,0,23.0,0.0,128.0,0.0,8.258868217468262,0.4000000000005457,0
1648886520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4002.5,1.6252170775005652,7.5,23.0,0.463627233999432,15.0,0.0,6900.5,15.0,6900.5,15.0,128.0,0.0,0.05859375,1648886541,0.8850000000002183,604630.73828125,0.0,0.0,3562.5,44.5,0,52.9140625,124.37109375,17.0,0.0,7746990.0,20000,0.0,0.0,65536,0.639009952545166,0,0,0,0,0,0.0,17326080.0,1647523413,5230592.0,0.0,22986752.0,351.0,100000,0,23.0,0.0,128.0,0.0,9.456029891967772,0.4899999999997817,0
1648886580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4744.0,1.5155697270020028,4.666666666664241,24.0,0.2113059849980345,1.3333333333721384,0.0,6947.333333335817,1.3333333333139308,6947.333333335817,1.3333333333139308,128.0,0.0,0.0052083333284826,1648886601,0.9066666666667516,604630.73828125,0.0,0.0,4134.5,43.723958333333336,0,52.516927083333336,124.73567708333331,18.0,0.0,7746990.0,20000,0.0,0.0,65536,0.7695612907409668,0,0,0,0,0,0.0,17204565.333333332,1647523413,5236053.333333333,0.0,22818816.0,319.0,100000,0,23.0,0.0,128.0,0.0,9.416578769683838,0.4733333333329028,0
1648886640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4539.0,2.1469316979982978,7.833333333335759,24.0,0.269757928999752,0.6666666666278616,0.0,9085.166666664183,0.6666666666860692,9085.166666664183,0.6666666666860692,128.0,0.0,0.0026041666715173,1648886661,1.1483333333335397,604630.73828125,0.0,0.0,3977.0,40.78515625,0,50.55078125,125.05078125,18.0,0.0,7746990.0,20000,0.0,0.0,65536,0.7389769554138184,0,0,0,0,0,0.0,17260544.0,1647523413,5238784.0,0.0,20680704.0,473.0,100000,0,23.0,0.0,128.0,0.0,10.318914413452148,0.6916666666670608,0
1648886700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6179.666666664183,1.6807170290012436,8.5,24.0,0.3583170810015872,1.0,0.0,7171.5,1.0,7171.5,1.0,128.0,0.0,0.00390625,1648886721,0.9149999999999636,604630.73828125,0.0,0.0,5364.166666664183,40.46484375,0,50.0625,125.18359375,18.0,0.0,7746990.0,20000,0.0,0.0,65536,1.00122419993113,0,0,0,0,0,0.0,17379328.0,1647523413,5242880.0,0.0,20144128.0,345.0,100000,0,23.0,0.0,128.0,0.0,12.78232463200402,0.5050000000001091,0
1648886760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6601.333333335817,1.6385392823340226,5.666666666664241,26.0,0.3927125876689388,0.3333333333721384,0.0,7116.333333335817,0.3333333333139308,7116.333333335817,0.3333333333139308,128.0,0.0,0.0013020833284826,1648886781,0.8833333333332121,604630.73828125,0.0,0.0,5805.833333335817,40.5546875,0,50.1328125,125.57161458333331,20.0,0.0,7746990.0,20000,0.0,0.0,65536,1.0751927693681864,0,0,0,0,0,0.0,17454421.333333332,1647523413,5244245.333333333,0.0,20104533.33333333,323.0,100000,0,23.0,0.0,128.0,0.0,14.992298285171271,0.5033333333331029,0
1648886820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5575.0,2.388912402664573,17.83333333333576,26.0,0.8207752288326446,0.6666666666278616,0.0,9821.666666664183,0.6666666666860692,9821.666666664183,0.6666666666860692,128.0,0.0,0.0026041666715173,1648886841,1.2766666666666424,604630.73828125,0.0,0.0,4799.5,40.404296875,0,49.943359375,125.91015625,20.0,0.0,7746990.0,20000,0.0,0.0,65536,0.8974432945251465,0,0,0,0,0,0.0,17297408.0,1647523413,5246976.0,0.0,20025344.0,476.0,100000,0,23.0,0.0,128.0,0.0,11.574145317077637,0.7216666666668061,0
1648886880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3812.0,1.8815462260008644,12.0,26.0,0.4441623644997889,2.0,0.0,7732.5,2.0,7732.5,2.0,128.0,0.0,0.0078125,1648886901,1.0,604630.73828125,0.0,0.0,3299.0,40.509765625,0,50.056640625,126.205078125,20.0,0.0,7746990.0,20000,0.0,0.0,65536,0.6135478019714355,0,0,0,0,0,0.0,17483776.0,1647523413,5255168.0,0.0,20033536.0,393.5,100000,0,23.0,0.0,128.0,0.0,8.211692333221436,0.5400000000004184,0
1648886940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5105.666666664183,1.959064105500147,18.0,26.0,0.7811950645009347,3.0,0.0,8331.0,3.0,8331.0,3.0,128.0,0.0,0.01171875,1648886961,1.0900000000001455,604630.73828125,0.0,0.0,4358.333333335817,40.75,0,50.30859375,126.501953125,20.0,0.0,7746990.0,20000,0.0,0.0,65536,0.8242632548017355,0,0,0,0,0,0.0,17522688.0,1647523413,5267456.0,0.0,20045824.0,403.0,100000,0,23.0,0.0,128.0,0.0,9.472023963928224,0.5799999999999272,0
1648887000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5788.833333335817,1.3480125035002857,8.5,26.0,0.7473237494996283,0.0,0.0,5673.5,0.0,5673.5,0.0,128.0,0.0,0.0,1648887021,0.7600000000002183,604630.73828125,0.0,0.0,4983.166666664183,40.375,0,49.93359375,126.65234375,20.0,0.0,7746990.0,20000,0.0,0.0,65536,0.9261291821794656,0,0,0,0,0,0.0,17342464.0,1647523413,5267456.0,0.0,20045824.0,280.5,100000,0,23.0,0.0,128.0,0.0,12.177274703979492,0.4149999999995089,0
1648887060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4199.5,1.2999578069993731,3.0,26.0,0.0359200035018147,0.0,0.0,5592.0,0.0,5592.0,0.0,128.0,0.0,0.0,1648887081,0.7199999999993452,604630.73828125,0.0,0.0,3628.5,40.462890625,0,50.021484375,126.9140625,20.0,0.0,7746990.0,20000,0.0,0.0,65536,0.6674675941467285,0,0,0,0,0,0.0,17362944.0,1647523413,5267456.0,0.0,20045824.0,273.5,100000,0,23.0,0.0,128.0,0.0,8.589320182800293,0.3849999999997635,0
1648887120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5915.333333335817,2.391003674998501,8.666666666664241,26.0,0.2728784931641712,0.3333333333721384,0.0,10003.333333335817,0.3333333333139308,10003.333333335817,0.3333333333139308,128.0,0.0,0.0013020833284826,1648887141,1.300000000000182,604630.73828125,0.0,0.0,5182.666666664183,40.30729166666666,0,49.8671875,111.3828125,20.0,0.0,7746990.0,20000,0.0,0.0,65536,1.4626436233520508,0,0,0,0,0,0.0,17192277.333333332,1647523413,5268821.333333333,0.0,20047189.33333333,502.16666666651145,100000,0,23.0,0.0,128.0,0.0,14.297658920288086,0.775000000000091,0
1648887180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6294.166666664183,2.1332118445006927,9.83333333333576,26.0,0.4235692453330557,0.6666666666278616,0.0,8895.166666664183,0.6666666666860692,8895.166666664183,0.6666666666860692,128.0,0.0,0.0026041666715173,1648887201,1.1950000000006185,604630.73828125,0.0,0.0,5461.333333335817,40.453125,0,50.015625,79.892578125,20.0,0.0,7746990.0,20000,0.0,0.0,65536,1.01347017288208,0,0,0,0,0,0.0,17367040.0,1647523413,5271552.0,0.0,20049920.0,437.83333333348855,100000,0,23.0,0.0,128.0,0.0,13.645020008087158,0.650000000000091,0
1648887240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5111.5,1.353939436501605,3.5,26.0,0.167916206002701,2.0,0.0,5432.5,2.0,5432.5,2.0,128.0,0.0,0.0078125,1648887261,0.714999999999236,604630.73828125,0.0,0.0,4421.0,40.36328125,0,49.93359375,80.03515625,20.0,0.0,7746990.0,20000,0.0,0.0,65536,0.8277215957641602,0,0,0,0,0,0.0,17330176.0,1647523413,5279744.0,0.0,20058112.0,295.5,100000,0,23.0,0.0,128.0,0.0,11.085883140563965,0.4200000000000727,0
1648887300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3728.0,1.339437253500364,10.0,26.0,0.8215928294957848,2.0,0.0,6092.5,2.0,6092.5,2.0,128.0,0.0,0.0078125,1648887321,0.7750000000005457,604630.73828125,0.0,0.0,3351.0,41.111328125,0,50.689453125,80.3203125,20.0,0.0,7746990.0,20000,0.0,0.0,65536,0.6307768821716309,0,0,0,0,0,0.0,17788928.0,1647523413,5287936.0,0.0,20066304.0,255.0,100000,0,23.0,0.0,128.0,0.0,8.337941646575928,0.4450000000001637,0
1648887360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4235.0,2.324043825497938,16.0,26.0,0.7487468815052125,0.0,0.0,9691.5,0.0,9691.5,0.0,128.0,0.0,0.0,1648887381,1.3216666666658057,604630.73828125,0.0,0.0,3596.0,40.4765625,0,50.0546875,80.69791666666667,20.0,0.0,7746990.0,20000,0.0,0.0,65536,0.6662092208862305,0,0,0,0,0,0.0,17408000.0,1647523413,5287936.0,0.0,20066304.0,464.66666666651145,100000,0,23.0,0.0,128.0,0.0,8.759567260742188,0.6783333333332848,0
1648887420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5999.666666664183,2.14622388799944,11.5,26.0,0.5116948164977657,1.5,0.0,9270.0,1.5,9270.0,1.5,128.0,0.0,0.005859375,1648887441,1.2783333333336486,604630.73828125,0.0,0.0,5267.333333335817,40.412109375,0,49.99609375,81.025390625,20.0,0.0,7746990.0,20000,0.0,0.0,65536,0.9730431238813252,0,0,0,0,0,0.0,17197056.0,1647523413,5294080.0,0.0,20072448.0,448.83333333348855,100000,0,23.0,0.0,128.0,0.0,13.322715123489616,0.6316666666666606,0
1648887480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5602.333333335817,1.897005420001733,10.0,26.0,0.4200408799952129,1.5,0.0,8285.5,1.5,8285.5,1.5,128.0,0.0,0.005859375,1648887501,0.930000000000291,604630.73828125,0.0,0.0,4860.666666664183,40.71484375,0,50.3046875,81.306640625,20.0,0.0,7746990.0,20000,0.0,0.0,65536,0.9161656697588114,0,0,0,0,0,0.0,17641472.0,1647523413,5300224.0,0.0,20078592.0,368.0,100000,0,23.0,0.0,128.0,0.0,11.780810991927863,0.5749999999998181,0
1648887540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5220.0,1.7538439854997705,9.0,26.0,0.2570558650040766,1.0,0.0,7951.0,1.0,7951.0,1.0,128.0,0.0,0.00390625,1648887561,0.9600000000000364,604630.73828125,0.0,0.0,4590.333333335817,40.37109375,0,49.96484375,81.595703125,20.0,0.0,7746990.0,20000,0.0,0.0,65536,0.8515132268266825,0,0,0,0,0,0.0,17338368.0,1647523413,5304320.0,0.0,20082688.0,346.0,100000,0,23.0,0.0,128.0,0.0,11.169252395629885,0.5150000000003274,0
