timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648886400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.001010621999967,0.0,10.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0078125,0.0,0.0,1648886440,0.0,604630.73828125,0.0,0.0,262.0,52.75390625,0,53.3125,87.53515625,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0224971771240234,0,0,0,0,0,0.0,14217216.0,1647523128,2506752.0,0.0,23760896.0,2.0,100000,0,22.0,0.0,256.0,0.0,0.6904110908508301,0.0,0
1648886460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.001010621999967,0.0,10.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0078125,0.0,0.0,1648886500,0.0,604630.73828125,0.0,0.0,262.0,52.78515625,0,53.34375,87.53515625,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0224971771240234,0,0,0,0,0,0.0,14249984.0,1647523128,2506752.0,0.0,23760896.0,2.0,100000,0,22.0,0.0,256.0,0.0,0.6904110908508301,0.0,0
1648886520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.017560438999908,0.0,10.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,256.0078125,0.0,0.0,1648886560,0.0049999999999954,604630.73828125,0.0,0.0,296.0,52.33203125,0,52.890625,87.53515625,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0278735160827636,0,0,0,0,0,0.0,13774848.0,1647523128,2506752.0,0.0,23760896.0,16.0,100000,0,22.0,0.0,256.0,0.0,0.7085433006286621,0.0,0
1648886580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0119563645000653,0.0,10.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,256.0078125,0.0,0.0,1648886620,0.0049999999999954,604630.73828125,0.0,0.0,310.5,52.5078125,0,53.06640625,87.54296875,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0287213325500488,0,0,0,0,0,0.0,13959168.0,1647523128,2506752.0,0.0,23760896.0,19.0,100000,0,22.0,0.0,256.0,0.0,0.6796627044677734,0.0,0
1648886640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0133117115001368,0.0,10.0,0.0,0.0,0.0,58.0,0.0,58.0,0.0,256.0078125,0.0,0.0,1648886680,0.0049999999999954,604630.73828125,0.0,0.0,317.0,52.79296875,0,53.3515625,87.54296875,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0287370681762695,0,0,0,0,0,0.0,14196736.0,1647523128,2506752.0,0.0,23760896.0,20.0,100000,0,22.0,0.0,256.0,0.0,0.6839141845703125,0.0049999999999954,0
1648886700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.0123678960001143,0.0,10.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.0078125,0.0,0.0,1648886740,0.0149999999999863,604630.73828125,0.0,0.0,351.0,52.78515625,0,53.34375,87.55078125,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0354046821594238,0,0,0,0,0,0.0,14249984.0,1647523128,2506752.0,0.0,23760896.0,17.0,100000,0,22.0,0.0,256.0,0.0,0.8551983833312988,0.0049999999999954,0
1648886760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0144676879997405,0.0,10.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,256.0078125,0.0,0.0,1648886800,0.0049999999999954,604630.73828125,0.0,0.0,302.0,53.0078125,0,53.56640625,87.5546875,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0287413597106933,0,0,0,0,0,0.0,14483456.0,1647523128,2506752.0,0.0,23760896.0,20.0,100000,0,22.0,0.0,256.0,0.0,0.6820650100708008,0.0,0
1648886820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0094765010001083,0.0,10.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,256.0078125,0.0,0.0,1648886860,0.0049999999999954,604630.73828125,0.0,0.0,232.0,53.03125,0,53.58984375,87.55859375,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0244793891906738,0,0,0,0,0,0.0,14508032.0,1647523128,2506752.0,0.0,23760896.0,17.0,100000,0,22.0,0.0,256.0,0.0,0.5157146453857422,0.0,0
1648886880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.0170021614999313,0.0,10.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,256.0078125,0.0,0.0,1648886920,0.0099999999999909,604630.73828125,0.0,0.0,332.5,52.65234375,0,53.2109375,87.5625,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0311083793640136,0,0,0,0,0,0.0,14110720.0,1647523128,2506752.0,0.0,23760896.0,15.0,100000,0,22.0,0.0,256.0,0.0,0.6884546279907227,0.0099999999999909,0
1648886940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0124815829999533,0.0,10.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0078125,0.0,0.0,1648886980,0.0049999999999954,604630.73828125,0.0,0.0,306.0,52.66796875,0,53.2265625,87.5703125,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0302414894104003,0,0,0,0,0,0.0,14127104.0,1647523128,2506752.0,0.0,23760896.0,16.0,100000,0,22.0,0.0,256.0,0.0,0.6884555816650391,0.0,0
1648887000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.0191407410002284,0.0,10.0,0.0,0.0,0.0,58.0,0.0,58.0,0.0,256.0078125,0.0,0.0,1648887040,0.0149999999999863,604630.73828125,0.0,0.0,345.0,52.48828125,0,53.046875,87.57421875,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0321073532104492,0,0,0,0,0,0.0,13938688.0,1647523128,2506752.0,0.0,23760896.0,22.0,100000,0,22.0,0.0,256.0,0.0,0.8523755073547363,0.0100000000000477,0
1648887060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.0135504144996048,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648887100,0.0099999999999909,604630.73828125,0.0,0.0,288.5,52.48828125,0,53.046875,87.578125,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0288872718811035,0,0,0,0,0,0.0,13938688.0,1647523128,2506752.0,0.0,23760896.0,20.0,100000,0,22.0,0.0,256.0,0.0,0.561711311340332,0.0,0
1648887120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,0.015042289500343,0.0,10.0,0.0,0.0,0.0,64.0,0.0,64.0,0.0,256.0078125,0.0,0.0,1648887160,0.0099999999999909,604630.73828125,0.0,0.0,325.0,52.73828125,0,53.296875,87.58203125,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0323672294616699,0,0,0,0,0,0.0,14200832.0,1647523128,2506752.0,0.0,23760896.0,15.0,100000,0,22.0,0.0,256.0,0.0,0.8790912628173828,0.0,0
1648887180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0109464989998286,0.0,10.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,256.0078125,0.0,0.0,1648887220,0.0100000000001045,604630.73828125,0.0,0.0,279.5,52.765625,0,53.32421875,87.5859375,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0274934768676757,0,0,0,0,0,0.0,14229504.0,1647523128,2506752.0,0.0,23760896.0,18.0,100000,0,22.0,0.0,256.0,0.0,0.6798415184020996,0.0099999999999909,0
1648887240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.0186845015002745,0.0,10.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,256.0078125,0.0,0.0,1648887280,0.0099999999999909,604630.73828125,0.0,0.0,337.5,52.93359375,0,53.4921875,87.59375,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0335688591003418,0,0,0,0,0,0.0,14405632.0,1647523128,2506752.0,0.0,23760896.0,21.0,100000,0,22.0,0.0,256.0,0.0,0.5360736846923828,0.0099999999999909,0
1648887300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0119427914996776,0.0,10.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0078125,0.0,0.0,1648887340,0.0,604630.73828125,0.0,0.0,303.0,52.99609375,0,53.5546875,87.59375,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0291376113891601,0,0,0,0,0,0.0,14471168.0,1647523128,2506752.0,0.0,23760896.0,21.0,100000,0,22.0,0.0,256.0,0.0,0.6865344047546387,0.0,0
1648887360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0187462234998747,0.0,10.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,256.0078125,0.0,0.0,1648887400,0.0049999999999954,604630.73828125,0.0,0.0,299.0,52.515625,0,53.07421875,87.6015625,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0285844802856445,0,0,0,0,0,0.0,13967360.0,1647523128,2506752.0,0.0,23760896.0,16.0,100000,0,22.0,0.0,256.0,0.0,0.6862425804138184,0.0,0
1648887420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0136593910001465,0.0,10.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0078125,0.0,0.0,1648887460,0.0049999999999954,604630.73828125,0.0,0.0,299.5,52.578125,0,53.13671875,87.60546875,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.028475284576416,0,0,0,0,0,0.0,14032896.0,1647523128,2506752.0,0.0,23760896.0,24.0,100000,0,22.0,0.0,256.0,0.0,0.6863865852355957,0.0099999999999909,0
1648887480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.0176147935001154,0.0,10.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,256.0078125,0.0,0.0,1648887520,0.0099999999999909,604630.73828125,0.0,0.0,370.5,52.5,0,53.05859375,87.609375,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0351572036743164,0,0,0,0,0,0.0,13950976.0,1647523128,2506752.0,0.0,23760896.0,23.0,100000,0,22.0,0.0,256.0,0.0,1.0137195587158203,0.0,0
1648887540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,0.0098113174999525,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648887580,0.0,604630.73828125,0.0,0.0,211.0,52.5,0,53.05859375,87.61328125,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0214815139770507,0,0,0,0,0,0.0,13950976.0,1647523128,2506752.0,0.0,23760896.0,13.0,100000,0,22.0,0.0,256.0,0.0,0.355959415435791,0.0049999999999954,0
