timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648886400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.0556511664999561,0.0,10.0,0.0,0.0,0.0,167.5,0.0,167.5,0.0,128.01171875,0.0,0.0,1648886440,0.0299999999999727,604630.73828125,0.0,0.0,386.5,27.34765625,0,27.42578125,147.73046875,4.0,0.0,4489251.0,20000,0.0,0.0,65536,0.0510282516479492,0,0,0,0,0,0.0,14577664.0,1647523079,20480.0,0.0,122880.0,71.5,100000,0,21.0,0.0,128.0,0.0,0.6392107009887695,0.0049999999999954,0
1648886460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.0556511664999561,0.0,10.0,0.0,0.0,0.0,167.5,0.0,167.5,0.0,128.01171875,0.0,0.0,1648886500,0.0299999999999727,604630.73828125,0.0,0.0,386.5,27.546875,0,27.625,147.74609375,4.0,0.0,4489251.0,20000,0.0,0.0,65536,0.0510282516479492,0,0,0,0,0,0.0,14786560.0,1647523079,20480.0,0.0,122880.0,71.5,100000,0,21.0,0.0,128.0,0.0,0.6392107009887695,0.0049999999999954,0
1648886520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.0400131645001238,0.0,10.0,0.0,0.0,0.0,100.5,0.0,100.5,0.0,128.01171875,0.0,0.0,1648886560,0.0199999999999818,604630.73828125,0.0,0.0,427.5,27.484375,0,27.5625,147.7734375,4.0,0.0,4489251.0,20000,0.0,0.0,65536,0.055551528930664,0,0,0,0,0,0.0,14721024.0,1647523079,20480.0,0.0,122880.0,48.5,100000,0,21.0,0.0,128.0,0.0,0.5231771469116211,0.0150000000000147,0
1648886580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.0,0.078594489499892,0.0,10.0,0.0,0.0,0.0,274.0,0.0,274.0,0.0,128.01171875,0.0,0.0,1648886620,0.0400000000000773,604630.73828125,0.0,0.0,505.0,27.4453125,0,27.5234375,147.796875,4.0,0.0,4489251.0,20000,0.0,0.0,65536,0.0684823989868164,0,0,0,0,0,0.0,14622720.0,1647523079,20480.0,0.0,122880.0,89.5,100000,0,21.0,0.0,128.0,0.0,0.817296028137207,0.0250000000000056,0
1648886640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.0756031170000142,1.0,10.0,0.0635003780007537,0.0,0.0,195.5,0.0,195.5,0.0,128.01171875,0.0,0.0,1648886680,0.0349999999999681,604630.73828125,0.0,0.0,434.5,27.326171875,0,27.404296875,147.82421875,4.0,0.0,4489251.0,20000,0.0,0.0,65536,0.0566692352294921,0,0,0,0,0,0.0,14493696.0,1647523079,20480.0,0.0,122880.0,65.5,100000,0,21.0,0.0,128.0,0.0,0.6635184288024902,0.0250000000000056,0
1648886700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.5,0.049574120000102,0.0,10.0,0.0,0.0,0.0,143.5,0.0,143.5,0.0,128.01171875,0.0,0.0,1648886740,0.0249999999999772,604630.73828125,0.0,0.0,471.0,27.8671875,0,27.9453125,147.84765625,4.0,0.0,4489251.0,20000,0.0,0.0,65536,0.0630788803100586,0,0,0,0,0,0.0,15081472.0,1647523079,20480.0,0.0,122880.0,76.0,100000,0,21.0,0.0,128.0,0.0,0.6708450317382812,0.0099999999999909,0
1648886760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.0,0.0670436699999754,0.0,10.0,0.0,0.0,0.0,195.0,0.0,195.0,0.0,128.01171875,0.0,0.0,1648886800,0.0299999999999727,604630.73828125,0.0,0.0,494.0,27.53515625,0,27.61328125,147.875,4.0,0.0,4489251.0,20000,0.0,0.0,65536,0.0662426948547363,0,0,0,0,0,0.0,14774272.0,1647523079,20480.0,0.0,122880.0,80.5,100000,0,21.0,0.0,128.0,0.0,0.683722972869873,0.0150000000000147,0
1648886820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.0,0.0652356074999715,0.0,10.0,0.0,0.0,0.0,192.0,0.0,192.0,0.0,128.01171875,0.0,0.0,1648886860,0.0450000000000727,604630.73828125,0.0,0.0,463.0,27.3515625,0,27.4296875,147.8984375,4.0,0.0,4489251.0,20000,0.0,0.0,65536,0.0621905326843261,0,0,0,0,0,0.0,14581760.0,1647523079,20480.0,0.0,122880.0,79.5,100000,0,21.0,0.0,128.0,0.0,0.6727752685546875,0.0099999999999909,0
1648886880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.0500123709999797,0.0,10.0,0.0,0.0,0.0,202.5,0.0,202.5,0.0,128.01171875,0.0,0.0,1648886920,0.0199999999999818,604630.73828125,0.0,0.0,433.5,27.658203125,0,27.736328125,147.921875,4.0,0.0,4489251.0,20000,0.0,0.0,65536,0.0593543052673339,0,0,0,0,0,0.0,14903296.0,1647523079,20480.0,0.0,122880.0,64.0,100000,0,21.0,0.0,128.0,0.0,0.5337033271789551,0.0099999999999909,0
1648886940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.5,0.0729469640001525,0.0,10.0,0.0,0.0,0.0,246.0,0.0,246.0,0.0,128.01171875,0.0,0.0,1648886980,0.0399999999999636,604630.73828125,0.0,0.0,470.5,27.6640625,0,27.7421875,147.94921875,4.0,0.0,4489251.0,20000,0.0,0.0,65536,0.0628752708435058,0,0,0,0,0,0.0,14909440.0,1647523079,20480.0,0.0,122880.0,84.5,100000,0,21.0,0.0,128.0,0.0,0.6660327911376953,0.0199999999999818,0
1648887000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.5,0.0572051559998953,0.0,10.0,0.0,0.0,0.0,176.5,0.0,176.5,0.0,128.01171875,0.0,0.0,1648887040,0.0350000000000818,604630.73828125,0.0,0.0,474.0,27.412109375,0,27.490234375,147.9765625,4.0,0.0,4489251.0,20000,0.0,0.0,65536,0.0629682540893554,0,0,0,0,0,0.0,14583808.0,1647523079,20480.0,0.0,122880.0,69.5,100000,0,21.0,0.0,128.0,0.0,0.7993664741516113,0.0200000000000102,0
1648887060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.0555480765000311,0.0,10.0,0.0,0.0,0.0,177.0,0.0,177.0,0.0,128.01171875,0.0,0.0,1648887100,0.0349999999999681,604630.73828125,0.0,0.0,450.5,27.515625,0,27.59375,148.0,4.0,0.0,4489251.0,20000,0.0,0.0,65536,0.0595121383666992,0,0,0,0,0,0.0,14753792.0,1647523079,20480.0,0.0,122880.0,78.5,100000,0,21.0,0.0,128.0,0.0,0.6613259315490723,0.0150000000000147,0
1648887120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.0639944069998819,0.0,10.0,0.0,0.0,0.0,252.0,0.0,252.0,0.0,128.01171875,0.0,0.0,1648887160,0.0249999999999772,604630.73828125,0.0,0.0,479.5,27.49609375,0,27.57421875,148.0234375,4.0,0.0,4489251.0,20000,0.0,0.0,65536,0.0640850067138671,0,0,0,0,0,0.0,14733312.0,1647523079,20480.0,0.0,122880.0,76.0,100000,0,21.0,0.0,128.0,0.0,0.6709518432617188,0.0099999999999909,0
1648887180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.0562965820000727,0.0,10.0,0.0,0.0,0.0,183.5,0.0,183.5,0.0,128.01171875,0.0,0.0,1648887220,0.0249999999999772,604630.73828125,0.0,0.0,397.0,27.724609375,0,27.802734375,148.05078125,4.0,0.0,4489251.0,20000,0.0,0.0,65536,0.0533676147460937,0,0,0,0,0,0.0,14972928.0,1647523079,20480.0,0.0,122880.0,65.0,100000,0,21.0,0.0,128.0,0.0,0.5218749046325684,0.0149999999999863,0
1648887240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.5,0.0563108134998628,0.0,10.0,0.0,0.0,0.0,143.5,0.0,143.5,0.0,128.01171875,0.0,0.0,1648887280,0.0299999999999727,604630.73828125,0.0,0.0,503.0,27.8515625,0,27.9296875,148.078125,4.0,0.0,4489251.0,20000,0.0,0.0,65536,0.067779541015625,0,0,0,0,0,0.0,15048704.0,1647523079,20480.0,0.0,122880.0,69.5,100000,0,21.0,0.0,128.0,0.0,0.7292871475219727,0.0150000000000147,0
1648887300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.0510735285001828,0.0,10.0,0.0,0.0,0.0,232.0,0.0,232.0,0.0,128.01171875,0.0,0.0,1648887340,0.0300000000000864,604630.73828125,0.0,0.0,392.5,27.87109375,0,27.94921875,148.10546875,4.0,0.0,4489251.0,20000,0.0,0.0,65536,0.0530290603637695,0,0,0,0,0,0.0,15126528.0,1647523079,20480.0,0.0,122880.0,59.0,100000,0,21.0,0.0,128.0,0.0,0.6440582275390625,0.0150000000000147,0
1648887360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.5,0.0733824784999797,0.0,10.0,0.0,7.0,0.0,142.0,1.0,142.0,1.0,128.01171875,0.0,0.05078125,1648887400,0.0499999999999545,604630.73828125,0.0,0.0,556.5,27.4375,0,27.56640625,148.1328125,4.0,0.0,4489251.0,20000,0.0,0.0,65536,0.0759496688842773,0,0,0,0,0,0.0,14610432.0,1647523079,24576.0,0.0,176128.0,93.5,100000,0,21.0,0.0,128.0,0.0,0.8305726051330566,0.0199999999999818,0
1648887420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,0.0513673089999429,0.0,10.0,0.0,0.0,0.0,179.5,0.0,179.5,0.0,128.01171875,0.0,0.0,1648887460,0.0299999999999727,604630.73828125,0.0,0.0,372.0,27.599609375,0,27.728515625,148.15234375,4.0,0.0,4489251.0,20000,0.0,0.0,65536,0.0459980964660644,0,0,0,0,0,0.0,14841856.0,1647523079,24576.0,0.0,176128.0,63.0,100000,0,21.0,0.0,128.0,0.0,0.5006113052368164,0.0150000000000147,0
1648887480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.5,0.0758003750000853,0.0,10.0,0.0,0.0,0.0,276.5,0.0,276.5,0.0,128.01171875,0.0,0.0,1648887520,0.0399999999999636,604630.73828125,0.0,0.0,572.0,27.65625,0,27.78515625,148.1796875,4.0,0.0,4489251.0,20000,0.0,0.0,65536,0.0796613693237304,0,0,0,0,0,0.0,14901248.0,1647523079,24576.0,0.0,176128.0,90.5,100000,0,21.0,0.0,128.0,0.0,0.8381247520446777,0.0200000000000102,0
1648887540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.0527226329999166,0.0,10.0,0.0,0.0,0.0,160.0,0.0,160.0,0.0,128.01171875,0.0,0.0,1648887580,0.0300000000000864,604630.73828125,0.0,0.0,357.5,27.78515625,0,27.9140625,148.203125,4.0,0.0,4489251.0,20000,0.0,0.0,65536,0.045694351196289,0,0,0,0,0,0.0,14983168.0,1647523079,24576.0,0.0,176128.0,57.5,100000,0,21.0,0.0,128.0,0.0,0.500068187713623,0.0149999999999863,0
