timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648886400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.01171875,0.0,0.0,1648886440,0.0,604630.73828125,0.0,0.0,226.5,77.78515625,0,78.5390625,80.2109375,2.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0193138122558593,0,0,0,0,0,0.0,32690176.0,1647523127,16384.0,0.0,31858688.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1911635398864746,0.0,0
1648886460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.01171875,0.0,0.0,1648886500,0.0,604630.73828125,0.0,0.0,226.5,77.78515625,0,78.5390625,80.2109375,2.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0193138122558593,0,0,0,0,0,0.0,32690176.0,1647523127,16384.0,0.0,31858688.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1911635398864746,0.0,0
1648886520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.01171875,0.0,0.0,1648886560,0.0,604630.73828125,0.0,0.0,256.0,77.78515625,0,78.5390625,80.2109375,2.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0241456031799316,0,0,0,0,0,0.0,32690176.0,1647523127,16384.0,0.0,31858688.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.2135977745056152,0.0,0
1648886580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0034461490000694,0.0,21.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,256.01171875,0.0,0.0,1648886620,0.0,604630.73828125,0.0,0.0,225.0,76.931640625,0,77.685546875,80.2109375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0198230743408203,0,0,0,0,0,0.0,31795200.0,1647523127,16384.0,0.0,31858688.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2123899459838867,0.0,0
1648886640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0019823874999929,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.01171875,0.0,0.0,1648886680,0.0,604630.73828125,0.0,0.0,269.5,76.998046875,0,77.751953125,80.21484375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.023228645324707,0,0,0,0,0,0.0,31864832.0,1647523127,16384.0,0.0,31858688.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1974172592163086,0.0,0
1648886700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,136.0,0.0015062789999547,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.01171875,0.0,0.0,1648886740,0.0,604630.73828125,0.0,0.0,205.5,77.044921875,0,77.798828125,80.21484375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.018463134765625,0,0,0,0,0,0.0,31913984.0,1647523127,16384.0,0.0,31858688.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1916408538818359,0.0,0
1648886760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.5,0.000997709499984,0.0,21.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,256.01171875,0.0,0.0,1648886800,0.0,604630.73828125,0.0,0.0,221.5,77.07421875,0,77.828125,80.21484375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0195317268371582,0,0,0,0,0,0.0,31944704.0,1647523127,16384.0,0.0,31858688.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1916995048522949,0.0,0
1648886820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0026929580000114,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.01171875,0.0,0.0,1648886860,0.0049999999999954,604630.73828125,0.0,0.0,240.0,77.15625,0,77.91015625,80.21875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0219264030456542,0,0,0,0,0,0.0,32030720.0,1647523127,16384.0,0.0,31858688.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1951127052307129,0.0,0
1648886880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.0009729795000339,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.01171875,0.0,0.0,1648886920,0.0049999999999954,604630.73828125,0.0,0.0,235.0,77.189453125,0,77.943359375,80.21875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0202255249023437,0,0,0,0,0,0.0,32065536.0,1647523127,16384.0,0.0,31858688.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1929941177368164,0.0,0
1648886940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0034081065000464,0.0,21.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,256.01171875,0.0,0.0,1648886980,0.0,604630.73828125,0.0,0.0,252.5,77.3046875,0,78.05859375,80.21875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0220823287963867,0,0,0,0,0,0.0,32186368.0,1647523127,16384.0,0.0,31858688.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.196812629699707,0.0,0
1648887000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.5,0.0019978869999022,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.01171875,0.0,0.0,1648887040,0.0,604630.73828125,0.0,0.0,211.5,77.3671875,0,78.12109375,80.22265625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0185680389404296,0,0,0,0,0,0.0,32251904.0,1647523127,16384.0,0.0,31858688.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1927895545959472,0.0,0
1648887060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0019746245000078,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.01171875,0.0,0.0,1648887100,0.0,604630.73828125,0.0,0.0,244.0,77.431640625,0,78.185546875,80.22265625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0211086273193359,0,0,0,0,0,0.0,32319488.0,1647523127,16384.0,0.0,31858688.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1947526931762695,0.0,0
1648887120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0019636724999827,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.01171875,0.0,0.0,1648887160,0.0,604630.73828125,0.0,0.0,243.5,77.49609375,0,78.25,80.2265625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0224957466125488,0,0,0,0,0,0.0,32387072.0,1647523127,16384.0,0.0,31858688.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2144446372985839,0.0,0
1648887180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.5,0.0005070299999943,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.01171875,0.0,0.0,1648887220,0.0,604630.73828125,0.0,0.0,193.0,77.51171875,0,78.265625,80.2265625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0168938636779785,0,0,0,0,0,0.0,32403456.0,1647523127,16384.0,0.0,31858688.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2084307670593261,0.0,0
1648887240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0030089300000781,0.0,21.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.01171875,0.0,0.0,1648887280,0.0099999999999909,604630.73828125,0.0,0.0,264.5,77.607421875,0,78.361328125,80.2265625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0230937004089355,0,0,0,0,0,0.0,32503808.0,1647523127,16384.0,0.0,31858688.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1975913047790527,0.0,0
1648887300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,135.0,0.0020211410000001,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.01171875,0.0,0.0,1648887340,0.0,604630.73828125,0.0,0.0,201.5,77.671875,0,78.42578125,80.23046875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0175104141235351,0,0,0,0,0,0.0,32571392.0,1647523127,16384.0,0.0,31858688.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.192237377166748,0.0,0
1648887360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0010154314999226,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.01171875,0.0,0.0,1648887400,0.0,604630.73828125,0.0,0.0,244.5,77.705078125,0,78.458984375,80.23046875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0212335586547851,0,0,0,0,0,0.0,32606208.0,1647523127,16384.0,0.0,31858688.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1948480606079101,0.0,0
1648887420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0024770644999989,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.01171875,0.0,0.0,1648887460,0.0,604630.73828125,0.0,0.0,298.5,77.78515625,0,78.5390625,80.234375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.2855610847473144,0,0,0,0,0,0.0,32690176.0,1647523127,16384.0,0.0,31858688.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.219062328338623,0.0,0
1648887480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.0014417699999285,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.01171875,0.0,0.0,1648887520,0.0,604630.73828125,0.0,0.0,307.5,77.361328125,0,78.115234375,80.234375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.2872514724731445,0,0,0,0,0,0.0,32245760.0,1647523127,16384.0,0.0,31858688.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2195291519165039,0.0,0
1648887540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.5,0.0024203370002169,0.0,21.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.01171875,0.0,0.0,1648887580,0.0,604630.73828125,0.0,0.0,213.0,76.96875,0,77.72265625,80.23828125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0189747810363769,0,0,0,0,0,0.0,31834112.0,1647523127,16384.0,0.0,31858688.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.191716194152832,0.0,0
