timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648886400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.0188138029998299,0.0,8.0,0.0,0.0,0.0,123.0,0.0,123.0,0.0,128.0078125,0.0,0.0,1648886440,0.0099999999999909,604630.73828125,0.0,0.0,345.0,38.03515625,0,45.7109375,72.4453125,2.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0275506973266601,0,0,0,0,0,0.0,15814656.0,1647523126,348160.0,0.0,16502784.0,5.0,100000,0,50.0,0.0,128.0,0.0,2.304378032684326,0.0,0
1648886460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.0188138029998299,0.0,10.5,0.0,0.0,0.0,123.0,0.0,123.0,0.0,128.0078125,0.0,0.0,1648886500,0.0099999999999909,604630.73828125,0.0,0.0,345.0,38.36328125,0,46.0390625,72.4453125,4.5,0.0,7018978.0,20000,0.0,0.0,65536,0.0275506973266601,0,0,0,0,0,0.0,16158720.0,1647523126,348160.0,0.0,16502784.0,5.0,100000,0,50.0,0.0,128.0,0.0,2.304378032684326,0.0,0
1648886520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.0,0.0038853710002513,0.0,9.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,128.0078125,0.0,0.0,1648886560,0.0,604630.73828125,0.0,0.0,406.5,38.5078125,0,46.18359375,72.4453125,3.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0383076667785644,0,0,0,0,0,0.0,16310272.0,1647523126,348160.0,0.0,16502784.0,3.0,100000,0,50.0,0.0,128.0,0.0,2.3513011932373047,0.0,0
1648886580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,0.065927574500165,1.5,10.0,0.0411918235040502,0.0,0.0,237.5,0.0,237.5,0.0,128.0078125,0.0,0.0,1648886620,0.0199999999999818,604630.73828125,0.0,0.0,361.5,38.09375,0,45.76953125,72.4453125,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0324683189392089,0,0,0,0,0,0.0,15876096.0,1647523126,352256.0,0.0,16502784.0,10.0,100000,0,50.0,0.0,128.0,0.0,2.339407444000244,0.0349999999999681,0
1648886640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.0,0.0469506594999984,1.5,10.0,0.0678202734998194,0.0,0.0,351.5,0.0,351.5,0.0,128.0078125,0.0,0.0,1648886680,0.0199999999999818,604630.73828125,0.0,0.0,346.5,37.8359375,0,45.51171875,72.44921875,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0351114273071289,0,0,0,0,0,0.0,15605760.0,1647523126,352256.0,0.0,16502784.0,6.0,100000,0,50.0,0.0,128.0,0.0,1.7678732872009275,0.0249999999999772,0
1648886700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.5,0.0748575249999703,1.5,10.0,0.0903113884996855,0.0,0.0,647.5,0.0,647.5,0.0,128.0078125,0.0,0.0,1648886740,0.0350000000000818,604630.73828125,0.0,0.0,458.0,37.85546875,0,45.53125,72.44921875,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0455737113952636,0,0,0,0,0,0.0,15626240.0,1647523126,352256.0,0.0,16502784.0,11.0,100000,0,50.0,0.0,128.0,0.0,2.927736282348633,0.0249999999999772,0
1648886760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.5,0.0590043464999325,1.5,10.0,0.1270275035021768,0.0,0.0,550.0,0.0,550.0,0.0,128.0078125,0.0,0.0,1648886800,0.0149999999998726,604630.73828125,0.0,0.0,471.5,37.97265625,0,45.6484375,72.44921875,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.045175552368164,0,0,0,0,0,0.0,15667200.0,1647523126,352256.0,0.0,16502784.0,11.0,100000,0,50.0,0.0,128.0,0.0,2.357616901397705,0.0199999999999818,0
1648886820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.0738932624999506,2.0,10.0,0.0764220029959688,0.0,0.0,634.5,0.0,634.5,0.0,128.0078125,0.0,0.0,1648886860,0.0199999999999818,604630.73828125,0.0,0.0,363.5,37.76953125,0,45.4453125,72.453125,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0359959602355957,0,0,0,0,0,0.0,15536128.0,1647523126,352256.0,0.0,16502784.0,14.0,100000,0,50.0,0.0,128.0,0.0,1.771292209625244,0.0250000000000909,0
1648886880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,0.0146363229996495,0.0,10.0,0.0,0.0,0.0,123.5,0.0,123.5,0.0,128.0078125,0.0,0.0,1648886920,0.0149999999998726,604630.73828125,0.0,0.0,452.5,37.83203125,0,45.5078125,72.453125,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.03892183303833,0,0,0,0,0,0.0,15601664.0,1647523126,352256.0,0.0,16502784.0,4.0,100000,0,50.0,0.0,128.0,0.0,2.8934860229492188,0.0049999999999954,0
1648886940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.0404126025005098,0.0,10.0,0.0,0.0,0.0,354.5,0.0,354.5,0.0,128.0078125,0.0,0.0,1648886980,0.0250000000000909,604630.73828125,0.0,0.0,309.5,38.0234375,0,45.69921875,72.453125,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0278177261352539,0,0,0,0,0,0.0,15802368.0,1647523126,352256.0,0.0,16502784.0,9.0,100000,0,50.0,0.0,128.0,0.0,1.747645378112793,0.0149999999999863,0
1648887000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.0,0.0385144464999029,1.5,10.0,0.0210392370026966,0.0,0.0,283.5,0.0,283.5,0.0,128.0078125,0.0,0.0,1648887040,0.0150000000003274,604630.73828125,0.0,0.0,494.5,38.11328125,0,45.7890625,72.453125,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0450644493103027,0,0,0,0,0,0.0,15896576.0,1647523126,352256.0,0.0,16502784.0,5.5,100000,0,50.0,0.0,128.0,0.0,2.912712574005127,0.0149999999999863,0
1648887060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.0,0.1023699814995779,2.0,10.0,0.1720650154966279,0.0,0.0,682.5,0.0,682.5,0.0,128.0078125,0.0,0.0,1648887100,0.0549999999998362,604630.73828125,0.0,0.0,487.0,37.623046875,0,45.298828125,72.45703125,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0500617027282714,0,0,0,0,0,0.0,15382528.0,1647523126,352256.0,0.0,16502784.0,18.0,100000,0,50.0,0.0,128.0,0.0,2.3616385459899902,0.0299999999999727,0
1648887120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.0464924570005678,1.0,10.0,0.0911683555023046,0.0,0.0,475.0,0.0,475.0,0.0,128.0078125,0.0,0.0,1648887160,0.0250000000000909,604630.73828125,0.0,0.0,424.5,37.796875,0,45.47265625,72.45703125,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0419831275939941,0,0,0,0,0,0.0,15564800.0,1647523126,352256.0,0.0,16502784.0,9.5,100000,0,50.0,0.0,128.0,0.0,2.350533962249756,0.0249999999999772,0
1648887180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.0457424169999285,0.5,10.0,0.0060072080013924,0.0,0.0,436.0,0.0,436.0,0.0,128.0078125,0.0,0.0,1648887220,0.0149999999998726,604630.73828125,0.0,0.0,370.5,37.85546875,0,45.53125,72.45703125,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0344009399414062,0,0,0,0,0,0.0,15626240.0,1647523126,352256.0,0.0,16502784.0,9.0,100000,0,50.0,0.0,128.0,0.0,2.337395191192627,0.0099999999999909,0
1648887240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.0411987054994824,0.0,10.0,0.0048612219943606,0.0,0.0,427.0,0.0,427.0,0.0,128.0078125,0.0,0.0,1648887280,0.0299999999999727,604630.73828125,0.0,0.0,393.5,37.94140625,0,45.6171875,72.4609375,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0356054306030273,0,0,0,0,0,0.0,15716352.0,1647523126,352256.0,0.0,16502784.0,8.5,100000,0,50.0,0.0,128.0,0.0,2.330522060394287,0.0150000000001,0
1648887300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.5,0.0415988250006194,0.0,10.0,0.0,0.0,0.0,353.0,0.0,353.0,0.0,128.0078125,0.0,0.0,1648887340,0.0199999999999818,604630.73828125,0.0,0.0,431.0,37.974609375,0,45.650390625,72.4609375,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0405068397521972,0,0,0,0,0,0.0,15751168.0,1647523126,352256.0,0.0,16502784.0,7.0,100000,0,50.0,0.0,128.0,0.0,2.341972827911377,0.0199999999999818,0
1648887360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.0571079599994845,0.5,10.0,0.0032422770054836,0.0,0.0,422.0,0.0,422.0,0.0,128.0078125,0.0,0.0,1648887400,0.0199999999999818,604630.73828125,0.0,0.0,395.0,37.853515625,0,45.529296875,72.4609375,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0369119644165039,0,0,0,0,0,0.0,15624192.0,1647523126,352256.0,0.0,16502784.0,9.0,100000,0,50.0,0.0,128.0,0.0,2.332096576690674,0.0199999999999818,0
1648887420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.0,0.0857885280001937,2.5,10.0,0.1080842039955314,0.0,0.0,760.0,0.0,760.0,0.0,128.0078125,0.0,0.0,1648887460,0.0199999999999818,604630.73828125,0.0,0.0,445.0,37.82421875,0,45.5,72.46484375,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0466184616088867,0,0,0,0,0,0.0,15593472.0,1647523126,352256.0,0.0,16502784.0,15.0,100000,0,50.0,0.0,128.0,0.0,2.35497522354126,0.0249999999999772,0
1648887480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.5,0.0571964344999287,0.5,10.0,0.0591032529991935,0.0,0.0,462.0,0.0,462.0,0.0,128.0078125,0.0,0.0,1648887520,0.0150000000001,604630.73828125,0.0,0.0,432.5,37.822265625,0,45.498046875,72.46484375,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0421552658081054,0,0,0,0,0,0.0,15591424.0,1647523126,352256.0,0.0,16502784.0,11.5,100000,0,50.0,0.0,128.0,0.0,2.3542513847351074,0.0199999999999818,0
1648887540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.043368517500312,0.5,10.0,0.0591032530028314,0.0,0.0,359.5,0.0,359.5,0.0,128.0078125,0.0,0.0,1648887580,0.0199999999999818,604630.73828125,0.0,0.0,371.0,37.8984375,0,45.57421875,72.46875,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0342106819152832,0,0,0,0,0,0.0,15671296.0,1647523126,352256.0,0.0,16502784.0,10.0,100000,0,50.0,0.0,128.0,0.0,2.3368844985961914,0.0149999999999863,0
