timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648886400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.0,0.0354369984997902,0.0,19.5,0.0,0.0,0.0,137.0,0.0,137.0,0.0,256.0,0.0,0.0,1648886440,0.019999999999527,604630.73828125,0.0,0.0,528.5,52.05078125,0,58.41015625,120.171875,13.5,0.0,10586750.0,40000,0.0,0.0,65536,0.0482535362243652,0,0,0,0,0,0.0,20619264.0,1647523122,622592.0,0.0,25407488.0,20.0,100000,0,22.0,0.0,256.0,0.0,4.281184673309326,0.0100000000002182,0
1648886460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.0,0.0354369984997902,0.0,19.0,0.0,0.0,0.0,137.0,0.0,137.0,0.0,256.0,0.0,0.0,1648886500,0.019999999999527,604630.73828125,0.0,0.0,528.5,51.76171875,0,58.12109375,120.18359375,13.0,0.0,10586750.0,40000,0.0,0.0,65536,0.0482535362243652,0,0,0,0,0,0.0,20316160.0,1647523122,622592.0,0.0,25407488.0,20.0,100000,0,22.0,0.0,256.0,0.0,4.281184673309326,0.0100000000002182,0
1648886520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1281.5,0.1940083365007012,0.0,20.0,0.0,0.0,0.0,1025.0,0.0,1025.0,0.0,256.0,0.0,0.0,1648886560,0.0900000000001455,604630.73828125,0.0,0.0,1322.0,52.107421875,0,58.466796875,120.19140625,14.0,0.0,10586750.0,40000,0.0,0.0,65536,0.7299504280090332,0,0,0,0,0,0.0,20678656.0,1647523122,622592.0,0.0,25407488.0,64.0,100000,0,22.0,0.0,256.0,0.0,5.205806732177734,0.0650000000000545,0
1648886580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2018.5,0.4182045009983994,0.0,20.0,0.0,0.0,0.0,2318.5,0.0,2318.5,0.0,256.0,0.0,0.0,1648886620,0.2049999999999272,604630.73828125,0.0,0.0,1577.0,52.18359375,0,58.54296875,120.25390625,14.0,0.0,10586750.0,40000,0.0,0.0,65536,0.2717180252075195,0,0,0,0,0,0.0,20758528.0,1647523122,622592.0,0.0,25407488.0,126.0,100000,0,22.0,0.0,256.0,0.0,6.004638671875,0.1199999999998908,0
1648886640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1656.0,0.4232884049997665,0.0,20.0,0.0,0.0,0.0,2304.5,0.0,2304.5,0.0,256.0,0.0,0.0,1648886680,0.2299999999995634,604630.73828125,0.0,0.0,1366.0,51.923828125,0,58.283203125,120.3359375,14.0,0.0,10586750.0,40000,0.0,0.0,65536,0.2229304313659668,0,0,0,0,0,0.0,20393984.0,1647523122,622592.0,0.0,25407488.0,132.5,100000,0,22.0,0.0,256.0,0.0,5.6390557289123535,0.1300000000001091,0
1648886700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1841.0,0.432278882501123,0.0,20.0,0.0,0.0,0.0,2279.5,0.0,2279.5,0.0,256.0,0.0,0.0,1648886740,0.235000000000582,604630.73828125,0.0,0.0,1559.5,52.115234375,0,58.474609375,120.40625,14.0,0.0,10586750.0,40000,0.0,0.0,65536,0.2569150924682617,0,0,0,0,0,0.0,20686848.0,1647523122,622592.0,0.0,25407488.0,136.0,100000,0,22.0,0.0,256.0,0.0,5.854780673980713,0.1249999999995452,0
1648886760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1537.5,0.3488661339997634,0.0,20.0,0.0,0.0,0.0,1724.5,0.0,1724.5,0.0,256.0,0.0,0.0,1648886800,0.1499999999996362,604630.73828125,0.0,0.0,1288.5,52.33984375,0,58.69921875,120.484375,14.0,0.0,10586750.0,40000,0.0,0.0,65536,0.2099823951721191,0,0,0,0,0,0.0,20590592.0,1647523122,622592.0,0.0,25407488.0,123.5,100000,0,22.0,0.0,256.0,0.0,5.548284530639648,0.1100000000001273,0
1648886820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1695.5,0.3990094170003431,0.0,20.0,0.0,0.0,0.0,2088.0,0.0,2088.0,0.0,256.0,0.0,0.0,1648886860,0.1750000000010914,604630.73828125,0.0,0.0,1396.5,52.20703125,0,58.56640625,120.58984375,14.0,0.0,10586750.0,40000,0.0,0.0,65536,0.233154296875,0,0,0,0,0,0.0,20783104.0,1647523122,622592.0,0.0,25407488.0,139.5,100000,0,22.0,0.0,256.0,0.0,5.697732925415039,0.1149999999997817,0
1648886880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1754.0,0.3804887549995328,0.0,20.0,0.0,0.0,0.0,1833.0,0.0,1833.0,0.0,256.0,0.0,0.0,1648886920,0.1949999999997089,604630.73828125,0.0,0.0,1376.0,51.787109375,0,58.146484375,120.62890625,14.0,0.0,10586750.0,40000,0.0,0.0,65536,0.2321066856384277,0,0,0,0,0,0.0,20342784.0,1647523122,622592.0,0.0,25407488.0,131.0,100000,0,22.0,0.0,256.0,0.0,5.7069830894470215,0.1050000000004729,0
1648886940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1516.5,0.4403322494999884,0.0,20.0,0.0,0.0,0.0,2172.5,0.0,2172.5,0.0,256.0,0.0,0.0,1648886980,0.2349999999996725,604630.73828125,0.0,0.0,1266.5,51.958984375,0,58.318359375,120.732421875,14.0,0.0,10586750.0,40000,0.0,0.0,65536,0.2084326744079589,0,0,0,0,0,0.0,20523008.0,1647523122,622592.0,0.0,25407488.0,148.0,100000,0,22.0,0.0,256.0,0.0,5.552820682525635,0.1349999999997635,0
1648887000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1850.5,0.3024690944985195,0.0,20.0,0.0,0.0,0.0,1401.0,0.0,1401.0,0.0,256.0,0.0,0.0,1648887040,0.1549999999997453,604630.73828125,0.0,0.0,1494.5,52.0546875,0,58.4140625,120.8046875,14.0,0.0,10586750.0,40000,0.0,0.0,65536,0.2506685256958008,0,0,0,0,0,0.0,20623360.0,1647523122,622592.0,0.0,25407488.0,109.5,100000,0,22.0,0.0,256.0,0.0,5.786589622497559,0.0850000000000363,0
1648887060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1879.5,0.4196975210015807,0.0,20.0,0.0,0.0,0.0,1814.5,0.0,1814.5,0.0,256.0,0.0,0.0,1648887100,0.2150000000001455,604630.73828125,0.0,0.0,1550.0,52.033203125,0,58.392578125,120.873046875,14.0,0.0,10586750.0,40000,0.0,0.0,65536,0.257540225982666,0,0,0,0,0,0.0,20555776.0,1647523122,622592.0,0.0,25407488.0,144.0,100000,0,22.0,0.0,256.0,0.0,6.90297794342041,0.1199999999998908,0
1648887120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1682.5,0.3571826360002887,0.5,20.0,0.0265992470012861,0.0,0.0,1705.0,0.0,1705.0,0.0,256.0,0.0,0.0,1648887160,0.1850000000004001,604630.73828125,0.0,0.0,1294.5,52.0625,0,58.421875,120.90625,14.0,0.0,10586750.0,40000,0.0,0.0,65536,0.2235317230224609,0,0,0,0,0,0.0,20377600.0,1647523122,622592.0,0.0,25407488.0,114.5,100000,0,22.0,0.0,256.0,0.0,4.677866458892822,0.1150000000002364,0
1648887180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1825.0,0.4011525544992764,0.5,20.0,0.0265992470012861,0.0,0.0,1868.0,0.0,1868.0,0.0,256.0,0.0,0.0,1648887220,0.2049999999990177,604630.73828125,0.0,0.0,1386.0,52.078125,0,58.4375,120.98828125,14.0,0.0,10586750.0,40000,0.0,0.0,65536,0.2358670234680175,0,0,0,0,0,0.0,20592640.0,1647523122,622592.0,0.0,25407488.0,132.5,100000,0,22.0,0.0,256.0,0.0,5.814020156860352,0.1149999999997817,0
1648887240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1862.5,0.4439150520011026,0.0,20.0,0.0,0.0,0.0,2378.0,0.0,2378.0,0.0,256.0,0.0,0.0,1648887280,0.2700000000004365,604630.73828125,0.0,0.0,1554.5,52.267578125,0,58.626953125,121.0546875,14.0,0.0,10586750.0,40000,0.0,0.0,65536,0.2579469680786133,0,0,0,0,0,0.0,20785152.0,1647523122,622592.0,0.0,25407488.0,149.0,100000,0,22.0,0.0,256.0,0.0,6.879303932189941,0.1300000000001091,0
1648887300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1735.0,0.3986249459994724,0.0,20.0,0.0,0.0,0.0,1988.5,0.0,1988.5,0.0,256.0,0.0,0.0,1648887340,0.2399999999997817,604630.73828125,0.0,0.0,1352.5,52.146484375,0,58.505859375,121.12890625,14.0,0.0,10586750.0,40000,0.0,0.0,65536,0.2294902801513672,0,0,0,0,0,0.0,20719616.0,1647523122,622592.0,0.0,25407488.0,141.0,100000,0,22.0,0.0,256.0,0.0,4.691366195678711,0.125,0
1648887360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1755.5,0.3505621959993732,0.0,20.0,0.0,0.0,0.0,1558.5,0.0,1558.5,0.0,256.0,0.0,0.0,1648887400,0.1949999999997089,604630.73828125,0.0,0.0,1394.5,52.392578125,0,58.751953125,121.20703125,14.0,0.0,10586750.0,40000,0.0,0.0,65536,0.2405061721801757,0,0,0,0,0,0.0,20867072.0,1647523122,622592.0,0.0,25407488.0,130.5,100000,0,22.0,0.0,256.0,0.0,5.754665851593018,0.1050000000000181,0
1648887420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1964.0,0.4216789765014255,0.0,20.0,0.0,0.0,0.0,1887.5,0.0,1887.5,0.0,256.0,0.0,0.0,1648887460,0.2600000000002183,604630.73828125,0.0,0.0,1588.0,51.8515625,0,58.2109375,121.28515625,14.0,0.0,10586750.0,40000,0.0,0.0,65536,0.2662067413330078,0,0,0,0,0,0.0,20410368.0,1647523122,622592.0,0.0,25407488.0,143.0,100000,0,22.0,0.0,256.0,0.0,5.960280895233154,0.1200000000003456,0
1648887480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1784.0,0.440999386499243,0.0,20.0,0.0,0.0,0.0,2201.0,0.0,2201.0,0.0,256.0,0.0,0.0,1648887520,0.2550000000010186,604630.73828125,0.0,0.0,1479.0,52.0625,0,58.421875,121.3671875,14.0,0.0,10586750.0,40000,0.0,0.0,65536,0.2459621429443359,0,0,0,0,0,0.0,20594688.0,1647523122,622592.0,0.0,25407488.0,154.0,100000,0,22.0,0.0,256.0,0.0,5.788809776306152,0.144999999999527,0
1648887540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1953.5,0.472293681001247,0.0,20.0,0.0,0.0,0.0,2292.0,0.0,2292.0,0.0,256.0,0.0,0.0,1648887580,0.2799999999988358,604630.73828125,0.0,0.0,1525.0,52.296875,0,58.65625,121.4453125,14.0,0.0,10586750.0,40000,0.0,0.0,65536,0.2640581130981445,0,0,0,0,0,0.0,20877312.0,1647523122,622592.0,0.0,25407488.0,168.5,100000,0,22.0,0.0,256.0,0.0,5.948272705078125,0.1350000000002182,0
