timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648649100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0037880035000625,0.0,10.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,128.01171875,0.0,0.0,1648649140.0,0.0049999999999954,604630.73828125,0.0,0.0,246.0,51.181640625,0,51.205078125,124.22265625,4.0,0.0,4460075.0,20000,0.0,0.0,65536,0.0204911231994628,0,0,0,0,0,0.0,13826048.0,1647523079,987136.0,0.0,26259456.0,2.0,100000,0,21.0,0.0,128.0,0.0,0.4071903228759765,0.0,0
1648649160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.00822768550006,0.0,10.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,128.01171875,0.0,0.0,1648649200.0,0.0049999999999954,604630.73828125,0.0,0.0,282.0,51.328125,0,51.3515625,124.2265625,4.0,0.0,4460075.0,20000,0.0,0.0,65536,0.0248456001281738,0,0,0,0,0,0.0,13979648.0,1647523079,987136.0,0.0,26259456.0,10.0,100000,0,21.0,0.0,128.0,0.0,0.5533418655395508,0.0099999999999909,0
1648649220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0051624159999619,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648649260.0,0.0,604630.73828125,0.0,0.0,308.5,51.15234375,0,51.17578125,124.2265625,4.0,0.0,4460075.0,20000,0.0,0.0,65536,0.0263013839721679,0,0,0,0,0,0.0,13795328.0,1647523079,987136.0,0.0,26259456.0,3.0,100000,0,21.0,0.0,128.0,0.0,0.6739192008972168,0.0,0
1648649280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0086413259999744,0.0,10.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,128.01171875,0.0,0.0,1648649320.0,0.0,604630.73828125,0.0,0.0,257.5,51.0078125,0,51.03125,124.23046875,4.0,0.0,4460075.0,20000,0.0,0.0,65536,0.0234179496765136,0,0,0,0,0,0.0,13643776.0,1647523079,987136.0,0.0,26259456.0,11.0,100000,0,21.0,0.0,128.0,0.0,0.4225902557373047,0.0,0
1648649340,0.0,102,128.0,0.04296875,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.3292086820000577,15.0,12.5,2.2281437474994163,15.0,0.0,17940.5,0.5,17940.5,0.5,128.01171875,0.0,1.328125,1648649380.0,0.2799999999999727,604630.73828125,0.0,0.0,267.0,51.05078125,0,51.734375,124.23046875,3.5,0.0,4460216.5,20000,4.0,0.0,65536,0.0222053527832031,0,0,0,0,0,0.0,13713408.0,1647523079,985088.0,0.0,26898432.0,18.0,100000,0,22.0,0.0,128.0,0.0,0.5393471717834473,0.0449999999999874,0
1648649400,0.0,102,128.0,0.04296875,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.3408800949998749,15.0,16.0,2.2281437474994163,15.0,0.0,18027.5,0.5,18027.5,0.5,128.01171875,0.0,1.328125,1648649440.0,0.2900000000000773,604630.73828125,0.0,0.0,319.0,51.43359375,0,52.77734375,124.23046875,4.0,0.0,4460358.0,20000,4.0,0.0,65536,0.0277156829833984,0,0,0,0,0,0.0,14139392.0,1647523079,983040.0,0.0,27537408.0,28.0,100000,0,23.0,0.0,128.0,0.0,0.6856608390808105,0.0550000000000068,0
1648649460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0014970680000487,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648649500.0,0.0,604630.73828125,0.0,0.0,249.0,51.43359375,0,52.77734375,124.23046875,4.0,0.0,4460358.0,20000,0.0,0.0,65536,0.0214099884033203,0,0,0,0,0,0.0,14139392.0,1647523079,983040.0,0.0,27537408.0,3.0,100000,0,23.0,0.0,128.0,0.0,0.5394225120544434,0.0,0
1648649520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,2.161237940499973,107.0,15.5,21.40237832349885,144.5,0.0,97683.0,10.0,97683.0,10.0,128.01171875,0.0,12.71484375,1648649560.0,1.8799999999999957,604630.73828125,0.0,0.0,286.5,72.2578125,0,72.9296875,124.234375,4.0,0.0,4462579.0,20000,0.0,0.0,65536,0.025456428527832,0,0,0,0,0,0.0,39557120.0,1647523079,491520.0,0.0,22521856.0,122.5,100000,0,32.5,0.0,128.0,0.0,0.5523219108581543,0.2649999999999863,0
1648649580,0.0,102,128.0,0.013671875,0.0,0.0,0.0,0,0.0,0,0.0,156.5,4.640599665500076,233.0,8.5,46.20687580950471,174.5,0.0,205778.0,11.0,205778.0,11.0,128.01171875,0.0,15.408203125,1648649620.0,4.009999999999991,604630.73828125,0.0,0.0,235.5,45.466796875,0,45.466796875,124.234375,2.5,0.0,4464800.0,20000,1.5,0.0,65536,0.0194716453552246,0,0,0,0,0,0.0,13684736.0,1647523079,0.0,0.0,20330496.0,239.0,100000,0,21.0,0.0,128.0,0.0,0.4052376747131347,0.5250000000000341,0
1648649640,0.0,102,128.0,0.013671875,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.3395603875000006,15.0,10.0,2.2974588879988005,36.0,0.0,17855.0,5.0,17855.0,5.0,128.01171875,0.0,2.837890625,1648649680.0,0.2899999999999636,604630.73828125,0.0,0.0,322.0,48.6796875,0,48.6796875,124.234375,4.0,0.0,4464800.0,20000,1.5,0.0,65536,0.0304718017578125,0,0,0,0,0,0.0,13991936.0,1647523079,57344.0,0.0,23306240.0,27.5,100000,0,21.0,0.0,128.0,0.0,0.746819019317627,0.0499999999999829,0
1648649700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0004315504999112,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648649740.0,0.0,604630.73828125,0.0,0.0,255.5,48.625,0,48.625,124.234375,3.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0219397544860839,0,0,0,0,0,0.0,13991936.0,1647523079,57344.0,0.0,23306240.0,1.0,100000,0,21.0,0.0,128.0,0.0,0.5386075973510742,0.0,0
1648649760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0144850290000704,0.0,9.666666666666666,0.0,0.0,0.0,52.666666666511446,0.0,52.666666666511446,0.0,128.01171875,0.0,0.0,1648649800.0,0.0,604630.73828125,0.0,0.0,293.5,48.35026041666666,0,48.35026041666666,124.234375,3.6666666666666665,0.0,4464800.0,20000,0.0,0.0,65536,0.0253834724426269,0,0,0,0,0,0.0,13703850.666666666,1647523079,57344.0,0.0,23306240.0,12.66666666668607,100000,0,21.0,0.0,128.0,0.0,0.5505285263061523,0.0099999999999909,0
1648649820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0018775869999672,0.0,10.0,0.0,0.0,0.0,13.333333333488554,0.0,13.333333333488554,0.0,128.01171875,0.0,0.0,1648649860.0,0.0,604630.73828125,0.0,0.0,275.5,48.40234375,0,48.40234375,124.23828125,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0231156349182128,0,0,0,0,0,0.0,13758464.0,1647523079,57344.0,0.0,23306240.0,3.333333333313931,100000,0,21.0,0.0,128.0,0.0,0.5431580543518066,0.0,0
1648649880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0098242789998721,0.0,9.5,0.0,0.0,0.0,65.0,0.0,65.0,0.0,128.01171875,0.0,0.0,1648649920.0,0.0100000000001045,604630.73828125,0.0,0.0,265.5,48.2734375,0,48.2734375,124.23828125,3.5,0.0,4464800.0,20000,0.0,0.0,65536,0.0231604576110839,0,0,0,0,0,0.0,13623296.0,1647523079,59392.0,0.0,23306240.0,7.0,100000,0,21.0,0.0,128.0,0.0,0.5438990592956543,0.0,0
1648649940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0046684200001436,0.0,10.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,128.01171875,0.0,0.0,1648649980.0,0.0,604630.73828125,0.0,0.0,268.0,48.29296875,0,48.29296875,124.2421875,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0241179466247558,0,0,0,0,0,0.0,13643776.0,1647523079,61440.0,0.0,23306240.0,11.0,100000,0,21.0,0.0,128.0,0.0,0.550025463104248,0.0,0
1648650000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0048214605000111,0.0,10.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,128.01171875,0.0,0.0,1648650040.0,0.0,604630.73828125,0.0,0.0,264.5,48.26171875,0,48.26171875,124.2421875,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0220489501953125,0,0,0,0,0,0.0,13611008.0,1647523079,61440.0,0.0,23306240.0,2.0,100000,0,21.0,0.0,128.0,0.0,0.539942741394043,0.0050000000000238,0
1648650060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.0101934624999557,0.0,10.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,128.01171875,0.0,0.0,1648650100.0,0.0,604630.73828125,0.0,0.0,323.0,48.23046875,0,48.23046875,124.2421875,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0300216674804687,0,0,0,0,0,0.0,13578240.0,1647523079,61440.0,0.0,23306240.0,12.0,100000,0,21.0,0.0,128.0,0.0,0.5556168556213379,0.0149999999999863,0
1648650120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,0.0031611800000064,0.0,8.5,0.0,0.0,0.0,13.5,0.0,13.5,0.0,128.01171875,0.0,0.0,1648650160.0,0.0049999999999954,604630.73828125,0.0,0.0,226.0,48.173828125,0,48.173828125,124.2421875,2.5,0.0,4464800.0,20000,0.0,0.0,65536,0.0188736915588378,0,0,0,0,0,0.0,13518848.0,1647523079,61440.0,0.0,23306240.0,2.0,100000,0,21.0,0.0,128.0,0.0,0.4059271812438965,0.0,0
1648650180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0101826714999333,0.0,9.5,0.0,0.0,0.0,105.5,0.0,105.5,0.0,128.01171875,0.0,0.0,1648650220.0,0.0049999999999954,604630.73828125,0.0,0.0,319.5,48.470703125,0,48.470703125,124.24609375,3.5,0.0,4464800.0,20000,0.0,0.0,65536,0.0287718772888183,0,0,0,0,0,0.0,13830144.0,1647523079,61440.0,0.0,23306240.0,9.5,100000,0,21.0,0.0,128.0,0.0,0.6824097633361816,0.0,0
