timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648649040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.66666666604576,4.7049253415025305,0.0,30.0,0.0,58311.5,0.0,41032.0,5183.5,41032.0,5183.5,128.0,0.0,6399.869140625,1648649061.0,0.0600000000013096,604630.73828125,0.0,0.0,263.0,127.830078125,0,127.931640625,691.7265625,4.0,0.0,7768569268.0,20000,0.0,0.0,65536,0.0325854619345591,0,0,0,0,0,0.0,55209984.0,1647523428,0.0,0.0,42403840.0,519.0,100000,0,36.0,0.0,128.0,0.0,0.4111792246494588,4.940000000002328,0
1648649100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.3333333339542,4.953777194998111,0.0,30.0,0.0,66097.5,0.0,48182.0,5970.5,48182.0,5970.5,128.0,0.0,7425.521484375,1648649121.0,0.0400000000008731,604630.73828125,0.0,0.0,408.5,127.7578125,0,127.9140625,691.74609375,4.0,0.0,7769534051.5,20000,0.0,0.0,65536,0.0482761065163686,0,0,0,0,0,0.0,55259136.0,1647523428,0.0,0.0,42344448.0,599.5,100000,0,36.0,0.0,128.0,0.0,0.7156670888271037,5.2849999999962165,0
1648649160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,4.704418007502682,0.0,30.0,0.0,64039.5,0.0,46787.5,6520.5,46787.5,6520.5,128.0,0.0,7127.10546875,1648649181.0,0.055000000000291,604630.73828125,0.0,0.0,313.0,127.79296875,0,127.94921875,691.7578125,4.0,0.0,7770481898.5,20000,0.0,0.0,65536,0.0399718284606933,0,0,0,0,0,0.0,55177216.0,1647523428,43008.0,0.0,42280960.0,573.0,100000,0,36.0,0.0,128.0,0.0,0.4950165748596191,4.980000000003201,0
1648649220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,6.339999339659698,0.6666666666278616,30.0,0.0,80595.16666662693,0.0,58980.83333337307,7827.5,58980.83333337307,7827.5,128.0,0.0,9064.447916671634,1648649241.0,0.0649999999986903,604630.73828125,0.0,0.0,317.0,127.80989583333331,0,127.921875,691.77734375,4.0,0.0,7771683439.0,20000,0.0,0.0,65536,0.03690767288208,0,0,0,0,0,0.0,55024298.66666666,1647523428,880640.0,0.0,42528768.0,731.5,100000,0,36.0,0.0,128.0,0.0,0.4785294532775879,6.971666666664532,0
1648649280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.5,6.4747517483338015,0.3333333333721384,30.0,0.0,81701.33333337307,0.0,60082.16666662693,7257.5,60082.16666662693,7257.5,128.0,0.0,9296.177083328366,1648649301.0,0.0750000000007276,604630.73828125,0.0,0.0,323.0,127.826171875,0,127.97265625,691.802734375,4.0,0.0,7772892717.5,20000,0.0,0.0,65536,0.0420007705688476,0,0,0,0,0,0.0,55506944.0,1647523428,1150976.0,0.0,42098688.0,750.0,100000,0,36.0,0.0,128.0,0.0,0.3924422264099121,7.1133333333345945,0
1648649340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,4.997609750003903,0.0,30.0,0.0,62724.0,0.0,46529.5,5907.0,46529.5,5907.0,128.0,0.0,7094.322265625,1648649361.0,0.0449999999982537,604630.73828125,0.0,0.0,260.0,127.818359375,0,127.9140625,691.81640625,4.0,0.0,7773787182.5,20000,0.0,0.0,65536,0.0268068313598632,0,0,0,0,0,0.0,55289856.0,1647523428,176128.0,0.0,42233856.0,576.0,100000,0,36.0,0.0,128.0,0.0,0.4527387619018554,5.260000000002037,0
1648649400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.5,3.273775851004757,0.0,30.0,0.0,43006.0,0.0,31609.0,4129.5,31609.0,4129.5,128.0,0.0,4852.111328125,1648649421.0,0.0499999999992724,604630.73828125,0.0,0.0,368.5,127.796875,0,127.94921875,691.8203125,4.0,0.0,7774411077.0,20000,0.0,0.0,65536,0.3056988716125488,0,0,0,0,0,0.0,55521280.0,1647523428,73728.0,0.0,42061824.0,393.0,100000,0,36.0,0.0,128.0,0.0,0.5269122123718262,3.389999999999418,0
1648649460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,5.209545422330848,0.0,30.0,0.0,70122.0,0.0,49928.66666662693,6966.0,49928.66666662693,6966.0,128.0,0.0,7886.04296875,1648649481.0,0.0566666666672972,604630.73828125,0.0,0.0,346.5,127.87890625,0,127.96875,691.84375,4.0,0.0,7775405410.0,20000,0.0,0.0,65536,0.2960882186889648,0,0,0,0,0,0.0,55316480.0,1647523428,588458.6666666666,0.0,42266624.0,639.3333333330229,100000,0,36.0,0.0,128.0,0.0,0.4882121086120605,5.403333333328192,0
1648649520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.0,6.38235255566542,0.0,30.0,0.0,86478.5,0.0,64235.83333337307,7879.5,64235.83333337307,7879.5,128.0,0.0,9808.462890625,1648649541.0,0.0833333333357586,604630.73828125,0.0,0.0,346.0,127.755859375,0,127.921875,691.85546875,4.0,0.0,7776643979.5,20000,0.0,0.0,65536,0.0451421737670898,0,0,0,0,0,0.0,55099392.0,1647523428,0.0,0.0,42450944.0,792.6666666669771,100000,0,36.0,0.0,128.0,0.0,0.6099424362182617,6.866666666668607,0
1648649580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,4.779095026489813,0.0,30.0,0.0,61261.0,0.0,42007.5,4527.0,42007.5,4527.0,128.0,0.0,7082.197265625,1648649601.0,0.0399999999972351,604630.73828125,0.0,0.0,315.0,127.845703125,0,127.939453125,691.875,4.0,0.0,7777569856.5,20000,0.0,0.0,65536,0.0320253372192382,0,0,0,0,0,0.0,55103488.0,1647523428,604160.0,0.0,42426368.0,572.5,100000,0,36.0,0.0,128.0,0.0,0.457925796508789,4.965000000003784,0
1648649640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,4.231089202512521,0.0,30.0,0.0,56559.0,0.0,41361.0,5355.5,41361.0,5355.5,128.0,0.0,6391.380859375,1648649661.0,0.0699999999997089,604630.73828125,0.0,0.0,294.0,127.88671875,0,127.97265625,691.8828125,4.0,0.0,7778410958.0,20000,0.0,0.0,65536,0.0352849960327148,0,0,0,0,0,0.0,54923264.0,1647523428,0.0,0.0,42657792.0,518.0,100000,0,36.0,0.0,128.0,0.0,0.4825301170349121,4.339999999996508,0
1648649700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,4.366080537001835,0.0,30.0,0.0,57954.5,0.0,40708.0,4474.0,40708.0,4474.0,128.0,0.0,6678.099609375,1648649721.0,0.0400000000008731,604630.73828125,0.0,0.0,287.5,127.7890625,0,127.9453125,691.90625,4.0,0.0,7779273342.0,20000,0.0,0.0,65536,0.0323042869567871,0,0,0,0,0,0.0,55324672.0,1647523428,0.0,0.0,42250240.0,547.5,100000,0,36.0,0.0,128.0,0.0,0.3903126716613769,4.434999999997672,0
1648649760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,4.578641151325428,0.0,30.0,0.0,62074.0,0.0,45231.66666662693,5751.333333328366,45231.66666662693,5751.333333328366,128.0,0.0,7029.30859375,1648649781.0,0.0533333333332848,604630.73828125,0.0,0.0,273.0,127.8515625,0,127.94140625,691.91015625,4.0,0.0,7780159818.666667,20000,0.0,0.0,65536,0.0297389030456542,0,0,0,0,0,0.0,55190869.333333336,1647523428,49152.0,0.0,42338986.66666666,570.6666666669771,100000,0,36.0,0.0,128.0,0.0,0.4609494209289551,4.586666666669771,0
1648649820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.6666666660458,6.173026307675173,0.0,30.0,0.0,77995.0,0.0,56606.83333337307,6812.166666671634,56606.83333337307,6812.166666671634,128.0,0.0,8882.171875,1648649841.0,0.0616666666683158,604630.73828125,0.0,0.0,303.0,127.869140625,0,127.962890625,691.93359375,4.0,0.0,7781279332.0,20000,0.0,0.0,65536,0.0378672281899525,0,0,0,0,0,0.0,55289856.0,1647523428,1208320.0,0.0,42295296.0,719.8333333330229,100000,0,36.0,0.0,128.0,0.0,0.4894275665283203,6.3633333333345945,0
1648649880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.83333333395424,4.901670200997614,0.0,30.0,0.0,61310.0,0.0,42419.5,4684.5,42419.5,4684.5,128.0,0.0,7068.28125,1648649901.0,0.0449999999982537,604630.73828125,0.0,0.0,328.0,127.84765625,0,127.88671875,691.94140625,4.0,0.0,7782183385.0,20000,0.0,0.0,65536,0.0337804158530161,0,0,0,0,0,0.0,55361536.0,1647523428,0.0,0.0,42225664.0,570.5,100000,0,36.0,0.0,128.0,0.0,0.4644837379455566,5.089999999996508,0
1648649940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,3.4331451039906824,3.0,30.0,0.2895464007742703,44341.5,0.0,32204.5,3427.5,32204.5,3427.5,128.0,0.0,5102.857421875,1648649961.0,0.0950000000011641,604630.73828125,0.0,0.0,311.5,127.83203125,0,127.9296875,691.94921875,4.0,0.0,7782826090.0,20000,0.0,0.0,65536,0.0393428802490234,0,0,0,0,0,0.0,55013376.0,1647523428,0.0,0.0,42541056.0,417.0,100000,0,36.0,0.0,128.0,0.0,0.4898691177368164,3.404999999998836,0
1648650000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,5.608801694994327,0.0,30.0,0.0,73045.5,0.0,53711.16666662693,7191.833333328366,53711.16666662693,7191.833333328366,128.0,0.0,8222.154296875,1648650021.0,0.0716666666630772,604630.73828125,0.0,0.0,318.0,127.81510416666669,0,127.93229166666669,691.97265625,4.0,0.0,7783894782.333333,20000,0.0,0.0,65536,0.0354008674621582,0,0,0,0,0,0.0,55085738.66666666,1647523428,32768.0,0.0,42504192.0,666.0,100000,0,36.0,0.0,128.0,0.0,0.5766229629516602,5.578333333338378,0
1648650060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,6.055551627010573,1.0,30.0,0.0150128691457211,78566.0,0.0,58033.33333337307,7185.666666671634,58033.33333337307,7185.666666671634,128.0,0.0,8910.5703125,1648650081.0,0.0833333333357586,604630.73828125,0.0,0.0,272.5,127.88671875,0,127.92578125,691.98046875,4.0,0.0,7785035413.0,20000,0.0,0.0,65536,0.0360798835754394,0,0,0,0,0,0.0,55291904.0,1647523428,0.0,0.0,42291200.0,720.0,100000,0,36.0,0.0,128.0,0.0,0.2839589118957519,6.016666666662786,0
1648650120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,4.3536931879934855,0.0,30.0,0.0,57650.66666662693,0.0,40760.33333337307,4589.0,40760.33333337307,4589.0,128.0,0.0,6621.440104171634,1648650141.0,0.0400000000008731,604630.73828125,0.0,0.0,213.0,127.875,0,127.96614583333331,692.0,4.0,0.0,7785892918.666667,20000,0.0,0.0,65536,0.0212049484252929,0,0,0,0,0,0.0,55164928.0,1647523428,31402.666666666668,0.0,42472789.333333336,538.0,100000,0,36.0,0.0,128.0,0.0,0.3418140411376953,4.3866666666654055,0
1648650180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.6666666660458,5.8741352100041695,0.0,30.0,0.0,77818.83333337307,0.0,55633.66666662693,6796.5,55633.66666662693,6796.5,128.0,0.0,8868.042317703366,1648650201.0,0.0650000000023283,604630.73828125,0.0,0.0,350.0,127.7890625,0,127.9453125,692.021484375,4.0,0.0,7787058405.5,20000,0.0,0.0,65536,0.0412352879843638,0,0,0,0,0,0.0,54792192.0,1647523428,10240.0,0.0,42747904.0,718.5,100000,0,36.0,0.0,128.0,0.0,0.5557969411220256,5.848333333335177,0
