timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648649040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.0199549135001007,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648649080.0,0.0149999999999863,604630.73828125,0.0,0.0,390.0,79.49609375,0,79.50390625,42.28515625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.5529971122741699,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,34.5,100000,0,17.0,0.0,1025.0,0.0,0.3508543968200683,0.0,0
1648649100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0197648975000674,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648649140.0,0.0,604630.73828125,0.0,0.0,239.5,79.49609375,0,79.50390625,42.28515625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0225963592529296,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,39.5,100000,0,17.0,0.0,1025.0,0.0,0.3021926879882812,0.0,0
1648649160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0187881789998982,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648649200.0,0.0100000000000477,604630.73828125,0.0,0.0,249.0,79.49609375,0,79.50390625,42.28515625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0221586227416992,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.3019194602966308,0.0,0
1648649220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0181912535000492,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648649260.0,0.0049999999999954,604630.73828125,0.0,0.0,297.0,79.49609375,0,79.50390625,42.28515625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0262360572814941,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.3771171569824219,0.0,0
1648649280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.0,0.0229376624999986,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648649320.0,0.0099999999999909,604630.73828125,0.0,0.0,208.5,79.49609375,0,79.50390625,42.28515625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0183472633361816,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.2298579216003418,0.0100000000000193,0
1648649340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0200995094999143,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648649380.0,0.0049999999999954,604630.73828125,0.0,0.0,263.0,79.49609375,0,79.50390625,42.28515625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0226454734802246,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,35.5,100000,0,17.0,0.0,1025.0,0.0,0.3024139404296875,0.0,0
1648649400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0211805705000642,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648649440.0,0.0,604630.73828125,0.0,0.0,253.5,79.49609375,0,79.50390625,42.28515625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0225491523742675,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,39.5,100000,0,17.0,0.0,1025.0,0.0,0.3039569854736328,0.0,0
1648649460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.023976313500043,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648649500.0,0.0149999999999863,604630.73828125,0.0,0.0,250.0,79.49609375,0,79.50390625,42.2890625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.022684097290039,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.3253402709960937,0.0,0
1648649520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0201662365000174,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648649560.0,0.0049999999999954,604630.73828125,0.0,0.0,259.5,79.49609375,0,79.50390625,42.2890625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.023447036743164,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,34.5,100000,0,17.0,0.0,1025.0,0.0,0.3227629661560058,0.0,0
1648649580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0198758540000199,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648649620.0,0.0099999999999909,604630.73828125,0.0,0.0,235.5,79.49609375,0,79.50390625,42.2890625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0204734802246093,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,31.5,100000,0,17.0,0.0,1025.0,0.0,0.3006482124328613,0.0,0
1648649640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.018985837999935,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648649680.0,0.0099999999999909,604630.73828125,0.0,0.0,261.0,79.49609375,0,79.50390625,42.2890625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0228710174560546,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.3034248352050781,0.0,0
1648649700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0232825640000555,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648649740.0,0.0049999999999954,604630.73828125,0.0,0.0,269.0,79.49609375,0,79.50390625,42.2890625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0240015983581542,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,42.5,100000,0,17.0,0.0,1025.0,0.0,0.304725170135498,0.0049999999999954,0
1648649760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.018091562499876,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648649800.0,0.0050000000000522,604630.73828125,0.0,0.0,232.5,79.49609375,0,79.50390625,42.2890625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0202083587646484,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,30.5,100000,0,17.0,0.0,1025.0,0.0,0.3004188537597656,0.0049999999999954,0
1648649820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0205506705000289,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648649860.0,0.0099999999999909,604630.73828125,0.0,0.0,263.0,79.49609375,0,79.50390625,42.2890625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0235328674316406,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,35.5,100000,0,17.0,0.0,1025.0,0.0,0.3055696487426758,0.0,0
1648649880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0192222459999129,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648649920.0,0.0,604630.73828125,0.0,0.0,273.5,79.49609375,0,79.50390625,42.2890625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0239348411560058,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,35.5,100000,0,17.0,0.0,1025.0,0.0,0.3749589920043945,0.0,0
1648649940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0251394995001419,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648649980.0,0.0099999999999909,604630.73828125,0.0,0.0,253.0,79.49609375,0,79.50390625,42.2890625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0224847793579101,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.3033618927001953,0.0,0
1648650000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0162444719999257,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648650040.0,0.0099999999999909,604630.73828125,0.0,0.0,250.5,79.49609375,0,79.50390625,42.29296875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0214624404907226,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.3004660606384277,0.0,0
1648650060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0227697110000235,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648650100.0,0.0049999999999954,604630.73828125,0.0,0.0,227.0,79.49609375,0,79.50390625,42.29296875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0210762023925781,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,37.5,100000,0,17.0,0.0,1025.0,0.0,0.254544734954834,0.0099999999999909,0
1648650120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0172501409999767,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648650160.0,0.0049999999999954,604630.73828125,0.0,0.0,245.0,79.49609375,0,79.50390625,42.29296875,3.5,0.0,1439192.0,40000,0.0,0.0,65536,0.0216283798217773,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,31.5,100000,0,17.0,0.0,1025.0,0.0,0.32257080078125,0.0,0
1648650180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0195213565000358,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648650220.0,0.0099999999999909,604630.73828125,0.0,0.0,247.0,79.49609375,0,79.50390625,42.29296875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0214605331420898,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.3016362190246582,0.0,0
