timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648649040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0120398449998901,0.0,9.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,256.00390625,0.0,0.0,1648649080.0,0.0099999999999909,604630.73828125,0.0,0.0,324.5,51.599609375,0,51.607421875,111.1328125,3.0,0.0,12523249.0,40000,0.0,0.0,65536,0.0307321548461914,0,0,0,0,0,0.0,13686784.0,1647523128,28672.0,0.0,24936448.0,13.0,100000,0,22.0,0.0,256.0,0.0,0.6821846961975098,0.0049999999999954,0
1648649100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.0,0.0156841855000493,0.0,9.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,256.00390625,0.0,0.0,1648649140.0,0.0099999999999909,604630.73828125,0.0,0.0,349.5,51.58203125,0,51.58984375,111.13671875,3.0,0.0,12523249.0,40000,0.0,0.0,65536,0.2933363914489746,0,0,0,0,0,0.0,13668352.0,1647523128,28672.0,0.0,24936448.0,15.0,100000,0,22.0,0.0,256.0,0.0,0.7092299461364746,0.0049999999999954,0
1648649160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0068441460000485,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648649200.0,0.0,604630.73828125,0.0,0.0,317.0,51.58203125,0,51.58984375,111.140625,3.0,0.0,12523249.0,40000,0.0,0.0,65536,0.2881207466125488,0,0,0,0,0,0.0,13668352.0,1647523128,28672.0,0.0,24936448.0,8.0,100000,0,22.0,0.0,256.0,0.0,0.6935243606567383,0.0,0
1648649220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.0183627549999982,0.0,9.0,0.0,0.0,0.0,75.0,0.0,75.0,0.0,256.00390625,0.0,0.0,1648649260.0,0.0100000000001045,604630.73828125,0.0,0.0,338.5,51.5703125,0,51.578125,111.14453125,3.0,0.0,12523249.0,40000,0.0,0.0,65536,0.0327696800231933,0,0,0,0,0,0.0,13656064.0,1647523128,28672.0,0.0,24936448.0,17.5,100000,0,22.0,0.0,256.0,0.0,0.6940178871154785,0.0,0
1648649280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0101941554999029,0.0,9.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.00390625,0.0,0.0,1648649320.0,0.0,604630.73828125,0.0,0.0,264.0,51.60546875,0,51.61328125,111.1484375,3.0,0.0,12523249.0,40000,0.0,0.0,65536,0.0243253707885742,0,0,0,0,0,0.0,13692928.0,1647523128,28672.0,0.0,24936448.0,19.5,100000,0,22.0,0.0,256.0,0.0,0.6740608215332031,0.0,0
1648649340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0146687265000764,0.0,9.0,0.0,0.0,0.0,87.0,0.0,87.0,0.0,256.00390625,0.0,0.0,1648649380.0,0.0099999999999909,604630.73828125,0.0,0.0,322.0,51.9296875,0,51.9375,111.15234375,3.0,0.0,12523249.0,40000,0.0,0.0,65536,0.0328812599182128,0,0,0,0,0,0.0,14032896.0,1647523128,28672.0,0.0,24936448.0,19.0,100000,0,22.0,0.0,256.0,0.0,0.686884880065918,0.0049999999999954,0
1648649400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0078619619999926,0.0,9.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,256.00390625,0.0,0.0,1648649440.0,0.0,604630.73828125,0.0,0.0,288.5,52.01171875,0,52.01953125,111.15625,3.0,0.0,12523249.0,40000,0.0,0.0,65536,0.0253944396972656,0,0,0,0,0,0.0,14057472.0,1647523128,28672.0,0.0,24936448.0,12.0,100000,0,22.0,0.0,256.0,0.0,0.6724448204040527,0.0049999999999954,0
1648649460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.0184146104999172,0.0,9.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,256.00390625,0.0,0.0,1648649500.0,0.0199999999999818,604630.73828125,0.0,0.0,311.5,51.765625,0,51.7734375,111.16015625,3.0,0.0,12523249.0,40000,0.0,0.0,65536,0.0301575660705566,0,0,0,0,0,0.0,13860864.0,1647523128,28672.0,0.0,24936448.0,25.0,100000,0,22.0,0.0,256.0,0.0,0.7241401672363281,0.0,0
1648649520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.0092104070000686,0.0,9.0,0.0,57.5,0.0,102.0,15.0,102.0,15.0,256.00390625,0.0,0.63671875,1648649560.0,0.0,604630.73828125,0.0,0.0,320.0,52.41796875,0,52.42578125,111.16015625,3.0,0.0,12523249.0,40000,0.0,0.0,65536,0.0300054550170898,0,0,0,0,0,0.0,13877248.0,1647523128,370688.0,0.0,25604096.0,16.0,100000,0,22.0,0.0,256.0,0.0,0.7101049423217773,0.0,0
1648649580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.0167343909999999,0.0,9.0,0.0,57.5,0.0,167.0,15.0,167.0,15.0,256.00390625,0.0,0.63671875,1648649620.0,0.0099999999999909,604630.73828125,0.0,0.0,350.0,53.22265625,0,53.23046875,111.16796875,3.0,0.0,12523249.0,40000,0.0,0.0,65536,0.0324130058288574,0,0,0,0,0,0.0,14053376.0,1647523128,759808.0,0.0,26271744.0,15.0,100000,0,22.0,0.0,256.0,0.0,0.8513126373291016,0.0049999999999954,0
1648649640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0094615164999822,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,256.00390625,0.0,0.0,1648649680.0,0.0,604630.73828125,0.0,0.0,289.5,53.22265625,0,53.23046875,111.171875,3.0,0.0,12523249.0,40000,0.0,0.0,65536,0.0292038917541503,0,0,0,0,0,0.0,14053376.0,1647523128,808960.0,0.0,26271744.0,19.0,100000,0,22.0,0.0,256.0,0.0,0.5260376930236816,0.0050000000000238,0
1648649700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0146071445000188,0.0,9.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,256.00390625,0.0,0.0,1648649740.0,0.0099999999999909,604630.73828125,0.0,0.0,283.0,53.3359375,0,53.34375,111.17578125,3.0,0.0,12523249.0,40000,0.0,0.0,65536,0.026885986328125,0,0,0,0,0,0.0,14172160.0,1647523128,823296.0,0.0,26271744.0,17.0,100000,0,22.0,0.0,256.0,0.0,0.6793317794799805,0.0,0
1648649760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0088397490000033,0.0,9.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.00390625,0.0,0.0,1648649800.0,0.0,604630.73828125,0.0,0.0,303.5,53.43359375,0,53.44140625,111.1796875,3.0,0.0,12523249.0,40000,0.0,0.0,65536,0.0284242630004882,0,0,0,0,0,0.0,14274560.0,1647523128,823296.0,0.0,26271744.0,15.0,100000,0,22.0,0.0,256.0,0.0,0.6806612014770508,0.0049999999999954,0
1648649820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.0210558100000071,0.0,9.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,256.00390625,0.0,0.0,1648649860.0,0.0099999999999909,604630.73828125,0.0,0.0,357.5,52.98046875,0,52.98828125,111.18359375,3.0,0.0,12523249.0,40000,0.0,0.0,65536,0.0341067314147949,0,0,0,0,0,0.0,13799424.0,1647523128,823296.0,0.0,26271744.0,22.0,100000,0,22.0,0.0,256.0,0.0,1.0082368850708008,0.0049999999999954,0
1648649880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0083650650000208,0.0,9.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,256.00390625,0.0,0.0,1648649920.0,0.0,604630.73828125,0.0,0.0,262.0,53.0078125,0,53.015625,111.1875,3.0,0.0,12523249.0,40000,0.0,0.0,65536,0.0243816375732421,0,0,0,0,0,0.0,13828096.0,1647523128,825344.0,0.0,26271744.0,15.0,100000,0,22.0,0.0,256.0,0.0,0.5167479515075684,0.0,0
1648649940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0141352864999362,0.0,9.0,0.0,0.0,0.0,54.5,0.0,54.5,0.0,256.00390625,0.0,0.0,1648649980.0,0.0099999999999909,604630.73828125,0.0,0.0,298.0,53.07421875,0,53.08203125,111.19140625,3.0,0.0,12523249.0,40000,0.0,0.0,65536,0.0299963951110839,0,0,0,0,0,0.0,13897728.0,1647523128,827392.0,0.0,26271744.0,19.5,100000,0,22.0,0.0,256.0,0.0,0.5280494689941406,0.0,0
1648650000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0142936795000423,0.0,9.0,0.0,0.0,0.0,65.5,0.0,65.5,0.0,256.00390625,0.0,0.0,1648650040.0,0.0099999999999909,604630.73828125,0.0,0.0,318.0,53.2265625,0,53.234375,111.1953125,3.0,0.0,12523249.0,40000,0.0,0.0,65536,0.0287632942199707,0,0,0,0,0,0.0,14012416.0,1647523128,827392.0,0.0,26271744.0,13.5,100000,0,22.0,0.0,256.0,0.0,0.6853852272033691,0.0,0
1648650060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.0144005014999493,0.0,9.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,256.00390625,0.0,0.0,1648650100.0,0.0,604630.73828125,0.0,0.0,320.5,53.14453125,0,53.15234375,111.19921875,3.0,0.0,12523249.0,40000,0.0,0.0,65536,0.0299315452575683,0,0,0,0,0,0.0,13971456.0,1647523128,827392.0,0.0,26271744.0,21.0,100000,0,22.0,0.0,256.0,0.0,0.8681864738464355,0.0099999999999909,0
1648650120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0157015739999906,0.0,9.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,256.00390625,0.0,0.0,1648650160.0,0.0149999999999863,604630.73828125,0.0,0.0,263.5,53.12109375,0,53.12890625,111.203125,3.0,0.0,12523249.0,40000,0.0,0.0,65536,0.0258736610412597,0,0,0,0,0,0.0,13946880.0,1647523128,831488.0,0.0,26271744.0,21.0,100000,0,22.0,0.0,256.0,0.0,0.5465216636657715,0.0050000000000238,0
1648650180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0061192025000309,0.0,9.0,0.0,0.0,0.0,5.5,0.0,5.5,0.0,256.00390625,0.0,0.0,1648650220.0,0.0049999999999954,604630.73828125,0.0,0.0,320.5,53.140625,0,53.1484375,111.20703125,3.0,0.0,12523249.0,40000,0.0,0.0,65536,0.0298771858215332,0,0,0,0,0,0.0,13967360.0,1647523128,835584.0,0.0,26271744.0,11.0,100000,0,22.0,0.0,256.0,0.0,0.6815810203552246,0.0049999999999954,0
