timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648649160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.0297090115000173,0.5,9.0,0.0110836205003579,0.0,0.0,296.5,0.0,296.5,0.0,128.0078125,0.0,0.0,1648649200.0,0.0149999999999863,604630.73828125,0.0,0.0,347.5,32.193359375,0,33.599609375,65.96875,3.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0305037498474121,0,0,0,0,0,0.0,15624192.0,1647523126,1748992.0,0.0,4165632.0,4.0,100000,0,50.0,0.0,128.0,0.0,2.091301918029785,0.0149999999999863,0
1648649220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,0.0541741575000287,1.5,9.0,0.0471610999993572,0.0,0.0,463.0,0.0,463.0,0.0,128.0078125,0.0,0.0,1648649260.0,0.0299999999999727,604630.73828125,0.0,0.0,409.5,32.3671875,0,33.7734375,65.96875,3.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0417342185974121,0,0,0,0,0,0.0,15806464.0,1647523126,1748992.0,0.0,4165632.0,8.5,100000,0,50.0,0.0,128.0,0.0,2.113356590270996,0.0249999999999772,0
1648649280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,0.0385791230000904,1.5,9.0,0.1553145345005759,0.0,0.0,293.0,0.0,293.0,0.0,128.0078125,0.0,0.0,1648649320.0,0.0199999999999818,604630.73828125,0.0,0.0,386.5,32.435546875,0,33.841796875,65.97265625,3.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0365796089172363,0,0,0,0,0,0.0,15878144.0,1647523126,1748992.0,0.0,4165632.0,6.5,100000,0,50.0,0.0,128.0,0.0,2.103878974914551,0.0149999999999863,0
1648649340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.5,0.0543201706666423,1.0,9.0,0.1190736475000449,0.0,0.0,387.5,0.0,387.5,0.0,128.0078125,0.0,0.0,1648649380.0,0.0349999999999681,604630.73828125,0.0,0.0,411.0,32.34375,0,33.75,65.97265625,3.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0396194458007812,0,0,0,0,0,0.0,15781888.0,1647523126,1748992.0,0.0,4165632.0,8.0,100000,0,50.0,0.0,128.0,0.0,2.1157445907592773,0.0199999999999818,0
1648649400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.5,0.0263619563331758,1.0,9.0,0.0781419619997905,0.0,0.0,153.0,0.0,153.0,0.0,128.0078125,0.0,0.0,1648649440.0,0.0100000000001045,604630.73828125,0.0,0.0,353.0,32.46484375,0,33.87109375,65.97265625,3.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0313892364501953,0,0,0,0,0,0.0,15908864.0,1647523126,1748992.0,0.0,4165632.0,3.0,100000,0,50.0,0.0,128.0,0.0,2.0960826873779297,0.0099999999999909,0
1648649460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.0374136955001631,0.0,9.0,0.0,0.0,0.0,291.0,0.0,291.0,0.0,128.0078125,0.0,0.0,1648649500.0,0.0099999999999909,604630.73828125,0.0,0.0,321.5,32.552734375,0,33.958984375,65.97265625,3.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0306758880615234,0,0,0,0,0,0.0,16001024.0,1647523126,1748992.0,0.0,4165632.0,6.5,100000,0,50.0,0.0,128.0,0.0,1.5914039611816406,0.0150000000001,0
1648649520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.0,0.0392076519997317,0.0,9.0,0.0,0.0,0.0,303.0,0.0,303.0,0.0,128.0078125,0.0,0.0,1648649560.0,0.0199999999999818,604630.73828125,0.0,0.0,434.0,32.5078125,0,33.9140625,65.9765625,3.0,0.0,6991123.0,20000,0.0,0.0,65536,0.039830207824707,0,0,0,0,0,0.0,15953920.0,1647523126,1748992.0,0.0,4165632.0,7.5,100000,0,50.0,0.0,128.0,0.0,2.684167861938477,0.0149999999999863,0
1648649580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.0,0.0526423360001899,1.0,9.0,0.075329427001634,0.0,0.0,356.0,0.0,356.0,0.0,128.0078125,0.0,0.0,1648649620.0,0.0299999999999727,604630.73828125,0.0,0.0,422.0,32.453125,0,33.859375,65.9765625,3.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0396060943603515,0,0,0,0,0,0.0,15896576.0,1647523126,1748992.0,0.0,4165632.0,10.0,100000,0,50.0,0.0,128.0,0.0,2.116826057434082,0.0199999999999818,0
1648649640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.0142896590000418,0.5,9.0,0.0122991899988846,0.0,0.0,116.0,0.0,116.0,0.0,128.0078125,0.0,0.0,1648649680.0,0.0049999999999954,604630.73828125,0.0,0.0,355.0,32.46875,0,33.875,65.9765625,3.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0297484397888183,0,0,0,0,0,0.0,15912960.0,1647523126,1748992.0,0.0,4165632.0,5.5,100000,0,50.0,0.0,128.0,0.0,2.083397388458252,0.0049999999999954,0
1648649700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.0,0.0666209809999145,1.5,9.0,0.1391243489997577,0.0,0.0,505.0,0.0,505.0,0.0,128.0078125,0.0,0.0,1648649740.0,0.0349999999999681,604630.73828125,0.0,0.0,439.0,32.50390625,0,33.91015625,65.9765625,3.0,0.0,6991123.0,20000,0.0,0.0,65536,0.04364013671875,0,0,0,0,0,0.0,15949824.0,1647523126,1748992.0,0.0,4165632.0,10.5,100000,0,50.0,0.0,128.0,0.0,2.124375820159912,0.0249999999999772,0
1648649760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.0370651790001375,1.5,9.0,0.0132044550009595,0.0,0.0,222.5,0.0,222.5,0.0,128.0078125,0.0,0.0,1648649800.0,0.0149999999999863,604630.73828125,0.0,0.0,354.5,32.259765625,0,33.666015625,65.98046875,3.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0349402427673339,0,0,0,0,0,0.0,15693824.0,1647523126,1748992.0,0.0,4165632.0,5.0,100000,0,50.0,0.0,128.0,0.0,2.100253105163574,0.0149999999999863,0
1648649820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.0528424634999282,0.5,9.0,0.005745903998104,0.0,0.0,427.0,0.0,427.0,0.0,128.0078125,0.0,0.0,1648649860.0,0.0149999999999863,604630.73828125,0.0,0.0,366.5,32.279296875,0,33.685546875,65.98046875,3.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0338525772094726,0,0,0,0,0,0.0,15714304.0,1647523126,1753088.0,0.0,4165632.0,9.0,100000,0,50.0,0.0,128.0,0.0,2.10354995727539,0.0199999999999818,0
1648649880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.0136784084997998,0.0,9.0,0.0,0.0,0.0,95.5,0.0,95.5,0.0,128.0078125,0.0,0.0,1648649920.0,0.0100000000001045,604630.73828125,0.0,0.0,368.0,32.21484375,0,33.62109375,65.98046875,3.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0333213806152343,0,0,0,0,0,0.0,15646720.0,1647523126,1753088.0,0.0,4165632.0,5.0,100000,0,50.0,0.0,128.0,0.0,2.0971426963806152,0.0049999999999954,0
1648649940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.0,0.0631917145001352,0.0,9.0,0.0064841599996725,0.0,0.0,651.0,0.0,651.0,0.0,128.0078125,0.0,0.0,1648649980.0,0.0399999999999636,604630.73828125,0.0,0.0,467.0,32.40625,0,33.8125,65.98046875,3.0,0.0,6991123.0,20000,0.0,0.0,65536,0.563875675201416,0,0,0,0,0,0.0,15847424.0,1647523126,1753088.0,0.0,4165632.0,10.0,100000,0,50.0,0.0,128.0,0.0,1.6453533172607422,0.0099999999999909,0
1648650000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.5,0.0516393395000704,1.0,9.0,0.0069629750014428,0.0,0.0,367.0,0.0,367.0,0.0,128.0078125,0.0,0.0,1648650040.0,0.0199999999999818,604630.73828125,0.0,0.0,444.5,32.59375,0,34.0,65.984375,3.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0424160957336425,0,0,0,0,0,0.0,16044032.0,1647523126,1753088.0,0.0,4165632.0,12.0,100000,0,50.0,0.0,128.0,0.0,2.629880428314209,0.0100000000001045,0
1648650060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.0,0.0480589680000775,2.0,9.0,0.0892121499982749,0.0,0.0,276.0,0.0,276.0,0.0,128.0078125,0.0,0.0,1648650100.0,0.0199999999999818,604630.73828125,0.0,0.0,410.0,32.76953125,0,34.17578125,65.984375,3.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0397830009460449,0,0,0,0,0,0.0,16228352.0,1647523126,1753088.0,0.0,4165632.0,9.0,100000,0,50.0,0.0,128.0,0.0,2.127991199493408,0.0199999999999818,0
1648650120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.0,0.0236710515000595,0.5,9.0,0.0314292240018403,0.0,0.0,113.0,0.0,113.0,0.0,128.0078125,0.0,0.0,1648650160.0,0.0049999999999954,604630.73828125,0.0,0.0,367.0,32.666015625,0,34.072265625,65.984375,3.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0332832336425781,0,0,0,0,0,0.0,16119808.0,1647523126,1753088.0,0.0,4165632.0,5.0,100000,0,50.0,0.0,128.0,0.0,2.1559090614318848,0.0099999999999909,0
1648650180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.0,0.049018858999716,1.5,9.0,0.0429312350006512,0.0,0.0,241.0,0.0,241.0,0.0,128.0078125,0.0,0.0,1648650220.0,0.0149999999999863,604630.73828125,0.0,0.0,417.0,32.53515625,0,33.94140625,65.98828125,3.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0398807525634765,0,0,0,0,0,0.0,15982592.0,1647523126,1753088.0,0.0,4165632.0,6.0,100000,0,50.0,0.0,128.0,0.0,2.1148786544799805,0.0199999999999818,0
