timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648649040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.5,0.0834183619999748,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648649080.0,0.0549999999993815,604630.73828125,0.0,0.0,376.0,152.23828125,0,157.67578125,104.48046875,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0794944763183593,0,0,0,0,0,0.0,39985152.0,1647523122,1392640.0,0.0,80117760.0,87.5,100000,0,17.0,0.0,900.0,0.0,1.0191078186035156,0.0149999999999863,0
1648649100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.0821815975004938,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648649140.0,0.0650000000005093,604630.73828125,0.0,0.0,379.0,152.23828125,0,157.67578125,104.48828125,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.077125072479248,0,0,0,0,0,0.0,39985152.0,1647523122,1392640.0,0.0,80117760.0,90.0,100000,0,17.0,0.0,900.0,0.0,0.9508700370788574,0.0,0
1648649160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.5,0.1001377294996928,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648649200.0,0.0699999999997089,604630.73828125,0.0,0.0,440.5,152.23828125,0,157.67578125,104.5,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0949282646179199,0,0,0,0,0,0.0,39985152.0,1647523122,1392640.0,0.0,80117760.0,102.0,100000,0,17.0,0.0,900.0,0.0,0.9665641784667968,0.0149999999999863,0
1648649220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.0816590924996489,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648649260.0,0.0600000000004001,604630.73828125,0.0,0.0,362.0,152.23828125,0,157.67578125,104.50390625,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0742092132568359,0,0,0,0,0,0.0,39985152.0,1647523122,1392640.0,0.0,80117760.0,90.0,100000,0,17.0,0.0,900.0,0.0,0.9500975608825684,0.0049999999999954,0
1648649280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.0,0.0953682284998649,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648649320.0,0.0649999999995998,604630.73828125,0.0,0.0,397.5,152.23828125,0,157.67578125,104.515625,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.08628511428833,0,0,0,0,0,0.0,39985152.0,1647523122,1392640.0,0.0,80117760.0,103.5,100000,0,17.0,0.0,900.0,0.0,0.9589028358459472,0.0100000000001045,0
1648649340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.5,0.0835578255000655,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648649380.0,0.0700000000001637,604630.73828125,0.0,0.0,536.0,152.23828125,0,157.67578125,104.5234375,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.6151609420776367,0,0,0,0,0,0.0,39985152.0,1647523122,1392640.0,0.0,80117760.0,92.0,100000,0,17.0,0.0,900.0,0.0,1.0105509757995603,0.0149999999999863,0
1648649400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,0.0899825170004078,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648649440.0,0.0700000000001637,604630.73828125,0.0,0.0,399.5,152.23828125,0,157.67578125,104.53515625,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0822672843933105,0,0,0,0,0,0.0,39985152.0,1647523122,1392640.0,0.0,80117760.0,98.5,100000,0,17.0,0.0,900.0,0.0,0.9583487510681152,0.0049999999999954,0
1648649460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.0,0.0988504499996452,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648649500.0,0.0699999999997089,604630.73828125,0.0,0.0,426.5,152.23828125,0,157.67578125,104.54296875,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.09019136428833,0,0,0,0,0,0.0,39985152.0,1647523122,1392640.0,0.0,80117760.0,109.0,100000,0,17.0,0.0,900.0,0.0,0.9660372734069824,0.0149999999999863,0
1648649520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.0755664065004566,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648649560.0,0.0600000000004001,604630.73828125,0.0,0.0,386.0,152.23828125,0,157.67578125,104.546875,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0838465690612793,0,0,0,0,0,0.0,39985152.0,1647523122,1392640.0,0.0,80117760.0,88.5,100000,0,17.0,0.0,900.0,0.0,0.9580039978027344,0.0049999999999954,0
1648649580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.0,0.1016622429997369,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648649620.0,0.0799999999999272,604630.73828125,0.0,0.0,428.5,152.23828125,0,157.67578125,104.5546875,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0892500877380371,0,0,0,0,0,0.0,39985152.0,1647523122,1392640.0,0.0,80117760.0,108.0,100000,0,17.0,0.0,900.0,0.0,0.9639673233032228,0.0149999999999863,0
1648649640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.0,0.0790471639998031,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648649680.0,0.0549999999998362,604630.73828125,0.0,0.0,351.0,152.23828125,0,157.67578125,104.5625,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0757069587707519,0,0,0,0,0,0.0,39985152.0,1647523122,1392640.0,0.0,80117760.0,77.5,100000,0,17.0,0.0,900.0,0.0,1.0114803314208984,0.0099999999999909,0
1648649700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.0,0.0951345725006831,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648649740.0,0.0699999999997089,604630.73828125,0.0,0.0,402.5,152.23828125,0,157.67578125,104.5703125,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0813322067260742,0,0,0,0,0,0.0,39985152.0,1647523122,1392640.0,0.0,80117760.0,105.5,100000,0,17.0,0.0,900.0,0.0,0.9592728614807128,0.0149999999999863,0
1648649760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.5,0.0947063730000081,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648649800.0,0.0700000000001637,604630.73828125,0.0,0.0,412.0,152.23828125,0,157.67578125,104.578125,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0884051322937011,0,0,0,0,0,0.0,39985152.0,1647523122,1392640.0,0.0,80117760.0,109.5,100000,0,17.0,0.0,900.0,0.0,0.963120460510254,0.0099999999999909,0
1648649820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.5,0.0896054354998341,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648649860.0,0.0749999999998181,604630.73828125,0.0,0.0,417.5,152.23828125,0,157.67578125,104.5859375,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0865669250488281,0,0,0,0,0,0.0,39985152.0,1647523122,1392640.0,0.0,80117760.0,95.0,100000,0,17.0,0.0,900.0,0.0,0.9591498374938964,0.0099999999999909,0
1648649880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.5,0.0934017839995249,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648649920.0,0.0700000000001637,604630.73828125,0.0,0.0,436.0,152.23828125,0,157.67578125,104.59375,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0936431884765625,0,0,0,0,0,0.0,39985152.0,1647523122,1392640.0,0.0,80117760.0,98.0,100000,0,17.0,0.0,900.0,0.0,0.967684268951416,0.0149999999999863,0
1648649940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.5,0.0774798795000606,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648649980.0,0.0549999999998362,604630.73828125,0.0,0.0,391.5,152.23828125,0,157.67578125,104.6015625,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.081881046295166,0,0,0,0,0,0.0,39985152.0,1647523122,1392640.0,0.0,80117760.0,77.0,100000,0,17.0,0.0,900.0,0.0,0.955777645111084,0.0100000000001045,0
1648650000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.1015519205002419,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648650040.0,0.0650000000005093,604630.73828125,0.0,0.0,382.0,152.23828125,0,157.67578125,104.6171875,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0829720497131347,0,0,0,0,0,0.0,39985152.0,1647523122,1392640.0,0.0,80117760.0,104.5,100000,0,17.0,0.0,900.0,0.0,0.9568605422973632,0.0099999999999909,0
1648650060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.0826636399997369,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648650100.0,0.0549999999993815,604630.73828125,0.0,0.0,377.5,152.23828125,0,157.67578125,104.62109375,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0756940841674804,0,0,0,0,0,0.0,39985152.0,1647523122,1392640.0,0.0,80117760.0,80.5,100000,0,17.0,0.0,900.0,0.0,0.9536738395690918,0.0099999999999909,0
1648650120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.5,0.0961955320003653,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648650160.0,0.0750000000002728,604630.73828125,0.0,0.0,445.5,152.23828125,0,157.67578125,104.62890625,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0978751182556152,0,0,0,0,0,0.0,39985152.0,1647523122,1392640.0,0.0,80117760.0,101.0,100000,0,17.0,0.0,900.0,0.0,0.9700307846069336,0.0099999999999909,0
1648650180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.0,0.0927282574998571,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648650220.0,0.0599999999999454,604630.73828125,0.0,0.0,413.0,152.23828125,0,157.67578125,104.63671875,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0868096351623535,0,0,0,0,0,0.0,39985152.0,1647523122,1392640.0,0.0,80117760.0,109.0,100000,0,17.0,0.0,900.0,0.0,0.962003231048584,0.0149999999999863,0
