timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648649460,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0176155609999568,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648649500.0,0.0049999999999954,604630.73828125,0.0,0.0,273.0,90.12109375,0,90.1484375,43.63671875,11.5,0.0,2968681.0,20000,0.0,0.0,65536,0.0227494239807128,0,0,0,0,0,0.0,40013824.0,1647523079,147456.0,0.0,32067584.0,34.5,100000,0,17.0,0.0,512.0,0.0,0.5361728668212891,0.0,0
1648649520,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0196295814999984,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648649560.0,0.0,604630.73828125,0.0,0.0,242.0,90.12109375,0,90.1484375,43.638671875,12.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0202293395996093,0,0,0,0,0,0.0,40013824.0,1647523079,147456.0,0.0,32067584.0,33.5,100000,0,17.0,0.0,512.0,0.0,0.5254697799682617,0.0,0
1648649580,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0174951205000297,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648649620.0,0.0099999999999909,604630.73828125,0.0,0.0,279.0,90.12109375,0,90.1484375,43.640625,11.5,0.0,2968681.0,20000,0.0,0.0,65536,0.0230588912963867,0,0,0,0,0,0.0,40013824.0,1647523079,147456.0,0.0,32067584.0,36.0,100000,0,17.0,0.0,512.0,0.0,0.5249466896057129,0.0,0
1648649640,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0185230600000068,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648649680.0,0.0,604630.73828125,0.0,0.0,273.5,90.12109375,0,90.1484375,43.640625,11.5,0.0,2968681.0,20000,0.0,0.0,65536,0.0231599807739257,0,0,0,0,0,0.0,40013824.0,1647523079,147456.0,0.0,32067584.0,29.0,100000,0,17.0,0.0,512.0,0.0,0.5255794525146484,0.0,0
1648649700,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0206794559999252,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648649740.0,0.0049999999999954,604630.73828125,0.0,0.0,272.0,90.12109375,0,90.1484375,43.640625,11.5,0.0,2968681.0,20000,0.0,0.0,65536,0.023345947265625,0,0,0,0,0,0.0,40013824.0,1647523079,147456.0,0.0,32067584.0,44.0,100000,0,17.0,0.0,512.0,0.0,0.5253663063049316,0.0100000000000051,0
1648649760,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0189880049999828,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648649800.0,0.0049999999999954,604630.73828125,0.0,0.0,282.0,90.12109375,0,90.1484375,43.640625,11.5,0.0,2968681.0,20000,0.0,0.0,65536,0.0233769416809082,0,0,0,0,0,0.0,40013824.0,1647523079,147456.0,0.0,32067584.0,34.0,100000,0,17.0,0.0,512.0,0.0,0.5254721641540527,0.0,0
1648649820,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0196853725001346,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648649860.0,0.0099999999999909,604630.73828125,0.0,0.0,265.0,90.12109375,0,90.1484375,43.640625,12.0,0.0,2968681.0,20000,0.0,0.0,65536,0.022223949432373,0,0,0,0,0,0.0,40013824.0,1647523079,147456.0,0.0,32067584.0,39.0,100000,0,17.0,0.0,512.0,0.0,0.5254583358764648,0.0,0
1648649880,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0170852299999069,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648649920.0,0.0,604630.73828125,0.0,0.0,243.0,90.12109375,0,90.1484375,43.640625,11.5,0.0,2968681.0,20000,0.0,0.0,65536,0.0200705528259277,0,0,0,0,0,0.0,40013824.0,1647523079,147456.0,0.0,32067584.0,30.0,100000,0,17.0,0.0,512.0,0.0,0.5227446556091309,0.0,0
1648649940,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0191774349999604,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648649980.0,0.0100000000000477,604630.73828125,0.0,0.0,278.5,90.12109375,0,90.1484375,43.640625,12.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0239834785461425,0,0,0,0,0,0.0,40013824.0,1647523079,147456.0,0.0,32067584.0,36.0,100000,0,17.0,0.0,512.0,0.0,0.5288619995117188,0.0,0
1648650000,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0168222830000104,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648650040.0,0.0,604630.73828125,0.0,0.0,287.5,90.12109375,0,90.1484375,43.640625,11.5,0.0,2968681.0,20000,0.0,0.0,65536,0.0236907005310058,0,0,0,0,0,0.0,40013824.0,1647523079,147456.0,0.0,32067584.0,37.5,100000,0,17.0,0.0,512.0,0.0,0.5400047302246094,0.0,0
1648650060,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0227150309999615,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648650100.0,0.0099999999999909,604630.73828125,0.0,0.0,258.0,90.12109375,0,90.1484375,43.640625,12.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0218772888183593,0,0,0,0,0,0.0,40013824.0,1647523079,147456.0,0.0,32067584.0,41.0,100000,0,17.0,0.0,512.0,0.0,0.5406842231750488,0.0,0
1648650120,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0181252675001815,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648650160.0,0.0,604630.73828125,0.0,0.0,275.0,90.12109375,0,90.1484375,43.640625,11.5,0.0,2968681.0,20000,0.0,0.0,65536,0.0226855278015136,0,0,0,0,0,0.0,40013824.0,1647523079,147456.0,0.0,32067584.0,36.5,100000,0,17.0,0.0,512.0,0.0,0.5248465538024902,0.0,0
1648650180,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.0185139199998047,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648650220.0,0.0099999999999909,604630.73828125,0.0,0.0,232.5,90.12109375,0,90.1484375,43.640625,11.5,0.0,2968681.0,20000,0.0,0.0,65536,0.0193219184875488,0,0,0,0,0,0.0,40013824.0,1647523079,147456.0,0.0,32067584.0,35.0,100000,0,17.0,0.0,512.0,0.0,0.5228996276855469,0.0,0
