timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648649040,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.1310856034999989,0.0,163.0,0.0,3.0,0.0,14.83333333333212,1.0,14.83333333333212,1.0,70.67578125,0.0,0.015625,1648649061.0,0.0899999999999998,604630.73828125,0.0,0.0,424.3333333339542,60.6796875,0,69.095703125,7.244140625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0391793251037597,0,0,0,0,0,0.0,47020032.0,1648645360,10285056.0,0.0,18378752.0,158.16666666666606,100000,0,28.5,0.0,128.0,0.0,1.6972050666809082,0.04,0
1648649100,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.1151154810000001,0.0,163.0,0.0,0.0,0.0,26.5,0.0,26.5,0.0,70.67578125,0.0,0.0,1648649121.0,0.084999999999999,604630.73828125,0.0,0.0,263.0,60.79296875,0,68.95703125,7.259765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0248799324035644,0,0,0,0,0,0.0,47124480.0,1648645360,10285056.0,0.0,18104320.0,151.0,100000,0,30.0,0.0,128.0,0.0,1.0173554420471191,0.0199999999999995,0
1648649160,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.6666666669771,0.0863743264999996,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67578125,0.0,0.0,1648649181.0,0.0550000000000014,604630.73828125,0.0,0.0,341.0,60.79296875,0,68.94140625,7.26953125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0316155751545466,0,0,0,0,0,0.0,47124480.0,1648645360,10285056.0,0.0,18087936.0,109.5,100000,0,30.0,0.0,128.0,0.0,1.3597097396850586,0.0200000000000004,0
1648649220,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.8333333330229,0.0918180054999986,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67578125,0.0,0.0,1648649241.0,0.084999999999999,604630.73828125,0.0,0.0,443.0,60.74609375,0,68.765625,7.28515625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0415350596110783,0,0,0,0,0,0.0,47099904.0,1648645360,10285056.0,0.0,17952768.0,123.5,100000,0,28.5,0.0,128.0,0.0,1.6958599090576172,0.0250000000000003,0
1648649280,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.1145077705000048,0.0,163.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,70.67578125,0.0,0.0,1648649301.0,0.0850000000000008,604630.73828125,0.0,0.0,277.0,60.93359375,0,68.953125,7.30078125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0247840881347656,0,0,0,0,0,0.0,47280128.0,1648645360,10285056.0,0.0,17952768.0,148.5,100000,0,29.5,0.0,128.0,0.0,1.0199365615844729,0.0199999999999995,0
1648649340,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0904392829999949,0.0,163.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,70.67578125,0.0,0.0,1648649361.0,0.0649999999999995,604630.73828125,0.0,0.0,256.5,60.865234375,0,68.884765625,7.31640625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.023688793182373,0,0,0,0,0,0.0,47241216.0,1648645360,10285056.0,0.0,17952768.0,122.5,100000,0,27.5,0.0,128.0,0.0,1.017115592956543,0.0150000000000005,0
1648649400,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.1666666669771,0.1456434666666659,0.0,162.66666666666666,0.0,0.0,0.0,37.33333333333212,0.0,37.33333333333212,0.0,70.67578125,0.0,0.0,1648649421.0,0.1050000000000004,604630.73828125,0.0,0.0,406.8333333339542,61.04947916666666,0,69.06901041666667,7.338541666666667,7.666666666666667,0.0,0.0,30000,0.0,0.0,65536,0.040321191151861,0,0,0,0,0,0.0,47385258.66666666,1648645360,10285056.0,0.0,17952768.0,197.1666666666661,100000,0,29.666666666666668,0.0,128.0,0.0,1.7711057662963867,0.036666666666667,0
1648649460,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.3333333330229,0.1225783953333348,0.0,163.0,0.0,0.0,0.0,15.66666666666788,0.0,15.66666666666788,0.0,70.67578125,0.0,0.0,1648649481.0,0.084999999999999,604630.73828125,0.0,0.0,305.6666666660458,61.0390625,0,69.05859375,7.359375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0283304850261174,0,0,0,0,0,0.0,47411200.0,1648645360,10285056.0,0.0,17952768.0,158.33333333333394,100000,0,27.0,0.0,128.0,0.0,1.389932632446289,0.0383333333333331,0
1648649520,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0927120500000029,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67578125,0.0,0.0,1648649541.0,0.075000000000001,604630.73828125,0.0,0.0,311.0,61.0390625,0,69.05859375,7.3671875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0297913551330566,0,0,0,0,0,0.0,47411200.0,1648645360,10285056.0,0.0,17952768.0,116.0,100000,0,27.0,0.0,128.0,0.0,1.0236196517944336,0.0149999999999996,0
1648649580,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.0612206344999997,0.0,163.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,70.67578125,0.0,0.0,1648649601.0,0.0399999999999991,604630.73828125,0.0,0.0,328.5,61.19140625,0,69.2109375,7.3828125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0304145812988281,0,0,0,0,0,0.0,47570944.0,1648645360,10285056.0,0.0,17952768.0,82.0,100000,0,27.0,0.0,128.0,0.0,1.3541789054870603,0.0249999999999994,0
1648649640,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.3333333330229,0.1368958134999971,0.0,162.66666666666666,0.0,0.0,0.0,10.66666666666788,0.0,10.66666666666788,0.0,70.67578125,0.0,0.0,1648649661.0,0.0866666666666677,604630.73828125,0.0,0.0,438.1666666660458,61.2578125,0,69.27734375,7.399739583333333,7.666666666666667,0.0,0.0,30000,0.0,0.0,65536,0.040620962778803,0,0,0,0,0,0.0,47602346.66666666,1648645360,10285056.0,0.0,17952768.0,167.66666666666606,100000,0,29.33333333333333,0.0,128.0,0.0,1.6954897244759195,0.0350000000000001,0
1648649700,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.6666666669771,0.1375973725000001,0.0,163.0,0.0,0.0,0.0,20.33333333333212,0.0,20.33333333333212,0.0,70.67578125,0.0,0.0,1648649721.0,0.0983333333333327,604630.73828125,0.0,0.0,342.3333333339542,61.30078125,0,69.3203125,7.416015625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0301841100056208,0,0,0,0,0,0.0,47652864.0,1648645360,10285056.0,0.0,17952768.0,168.33333333333394,100000,0,29.0,0.0,128.0,0.0,1.355775515239657,0.04,0
1648649760,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.1043556555000009,0.0,162.5,0.0,0.0,0.0,1.5,0.0,1.5,0.0,70.67578125,0.0,0.0,1648649781.0,0.0700000000000002,604630.73828125,0.0,0.0,330.0,61.2734375,0,69.29296875,7.4296875,7.5,0.0,0.0,30000,0.0,0.0,65536,0.0298055013020075,0,0,0,0,0,0.0,47640576.0,1648645360,10289152.0,0.0,17952768.0,139.5,100000,0,28.0,0.0,128.0,0.0,1.352884292602539,0.0250000000000003,0
1648649820,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.0823173699999983,0.0,163.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,70.67578125,0.0,0.0,1648649841.0,0.0549999999999997,604630.73828125,0.0,0.0,420.5,61.3046875,0,69.32421875,7.4375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0380345980327092,0,0,0,0,0,0.0,47689728.0,1648645360,10293248.0,0.0,17952768.0,100.5,100000,0,27.0,0.0,128.0,0.0,1.6927523612976074,0.0249999999999994,0
1648649880,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.0760516195000029,0.0,163.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,70.67578125,0.0,0.0,1648649901.0,0.0549999999999997,604630.73828125,0.0,0.0,348.5,61.306640625,0,69.326171875,7.453125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0323166847229003,0,0,0,0,0,0.0,47691776.0,1648645360,10293248.0,0.0,17952768.0,108.0,100000,0,27.0,0.0,128.0,0.0,1.3548545837402344,0.0100000000000006,0
1648649940,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.1372577414999973,0.0,162.66666666666666,0.0,0.0,0.0,14.66666666666788,0.0,14.66666666666788,0.0,70.67578125,0.0,0.0,1648649961.0,0.0916666666666667,604630.73828125,0.0,0.0,346.5,61.403645833333336,0,69.42317708333333,7.470052083333333,7.666666666666667,0.0,0.0,30000,0.0,0.0,65536,0.0313749313354492,0,0,0,0,0,0.0,47741610.66666666,1648645360,10293248.0,0.0,17952768.0,174.0,100000,0,29.33333333333333,0.0,128.0,0.0,1.3573274612426758,0.0299999999999993,0
1648650000,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.1330933670000043,0.0,163.0,0.0,0.0,0.0,11.33333333333212,0.0,11.33333333333212,0.0,70.67578125,0.0,0.0,1648650021.0,0.0983333333333345,604630.73828125,0.0,0.0,336.5,61.375,0,69.39453125,7.48828125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0312962532043457,0,0,0,0,0,0.0,47742976.0,1648645360,10293248.0,0.0,17952768.0,165.5,100000,0,27.0,0.0,128.0,0.0,1.4190630912780762,0.0200000000000004,0
1648650060,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0979896304999954,0.0,163.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,70.67578125,0.0,0.0,1648650081.0,0.0749999999999992,604630.73828125,0.0,0.0,270.0,61.4765625,0,69.49609375,7.50390625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0259413719177246,0,0,0,0,0,0.0,47761408.0,1648645360,10293248.0,0.0,17952768.0,121.0,100000,0,28.5,0.0,128.0,0.0,1.0210161209106443,0.0250000000000003,0
1648650120,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.6666666669771,0.115178460500001,0.0,163.0,0.0,0.0,0.0,23.5,0.0,23.5,0.0,70.67578125,0.0,0.0,1648650141.0,0.0899999999999998,604630.73828125,0.0,0.0,442.3333333339542,61.5,0,69.51953125,7.517578125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.3864345550537109,0,0,0,0,0,0.0,47833088.0,1648645360,10293248.0,0.0,17952768.0,138.0,100000,0,29.5,0.0,128.0,0.0,1.3852109909057615,0.0199999999999995,0
1648650180,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.3333333330229,0.0852347810000004,0.0,163.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,70.67578125,0.0,0.0,1648650201.0,0.0600000000000005,604630.73828125,0.0,0.0,416.6666666660458,61.51953125,0,69.5390625,7.5234375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.2105751037597656,0,0,0,0,0,0.0,47894528.0,1648645360,10293248.0,0.0,17952768.0,116.5,100000,0,27.0,0.0,128.0,0.0,1.3764762878417969,0.0149999999999996,0
