timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648649040,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.1666666669771,0.1311495150000041,0.0,94.0,0.0,0.0,0.0,120.5,0.0,120.5,0.0,300.0,0.0,0.0,1648649061.0,0.1000000000000227,604630.73828125,0.0,0.0,509.0,212.64453125,0,217.1015625,26.47265625,7.0,0.0,3931.0,30000,0.0,0.0,65536,0.0453785260517634,0,0,0,0,0,0.0,204185600.0,1648572281,6041600.0,0.0,11730944.0,86.0,100000,0,26.0,0.0,300.0,0.0,1.9617764155082116,0.0350000000000036,0
1648649100,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.15682292799994,0.0,94.0,0.0,0.0,0.0,107.66666666668608,0.0,107.66666666668608,0.0,300.0,0.0,0.0,1648649121.0,0.1200000000000613,604630.73828125,0.0,0.0,414.5,212.65234375,0,216.96354166666663,26.47265625,7.0,0.0,3931.0,30000,0.0,0.0,65536,0.0374608039855957,0,0,0,0,0,0.0,204185600.0,1648572281,6041600.0,0.0,11586218.666666666,97.33333333334303,100000,0,26.0,0.0,300.0,0.0,1.5661282539367676,0.0233333333333334,0
1648649160,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.1492138000000409,0.0,94.0,0.0,0.0,0.0,93.33333333331392,0.0,93.33333333331392,0.0,300.0,0.0,0.0,1648649181.0,0.1299999999999386,604630.73828125,0.0,0.0,396.0,212.65234375,0,216.78515625,26.47265625,7.0,0.0,3931.0,30000,0.0,0.0,65536,0.0359282493591308,0,0,0,0,0,0.0,204185600.0,1648572281,6041600.0,0.0,11399168.0,89.66666666665697,100000,0,26.0,0.0,300.0,0.0,1.5868635177612305,0.0266666666666637,0
1648649220,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.1606686906666823,0.0,94.0,0.0,0.0,0.0,63.66666666668607,0.0,63.66666666668607,0.0,300.0,0.0,0.0,1648649241.0,0.1333333333333826,604630.73828125,0.0,0.0,339.5,212.65234375,0,216.78515625,26.47265625,7.0,0.0,3931.0,30000,0.0,0.0,65536,0.0316128730773925,0,0,0,0,0,0.0,204185600.0,1648572281,6041600.0,0.0,11399168.0,90.33333333334303,100000,0,26.0,0.0,300.0,0.0,1.2107691764831543,0.0200000000000031,0
1648649280,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.1582745063333277,0.0,94.0,0.0,0.0,0.0,115.33333333331392,0.0,115.33333333331392,0.0,300.0,0.0,0.0,1648649301.0,0.1266666666666083,604630.73828125,0.0,0.0,358.3333333339542,212.65234375,0,216.78515625,26.47265625,7.0,0.0,3931.0,30000,0.0,0.0,65536,0.03192138671875,0,0,0,0,0,0.0,204185600.0,1648572281,6041600.0,0.0,11399168.0,89.66666666665697,100000,0,26.0,0.0,300.0,0.0,1.3107646306343668,0.019999999999996,0
1648649340,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.0,0.1563215146666721,0.0,94.0,0.0,0.0,0.0,93.0,0.0,93.0,0.0,300.0,0.0,0.0,1648649361.0,0.1233333333333916,604630.73828125,0.0,0.0,478.6666666660458,212.65234375,0,216.78515625,26.47265625,7.0,0.0,3931.0,30000,0.0,0.0,65536,0.0438861846923828,0,0,0,0,0,0.0,204185600.0,1648572281,6041600.0,0.0,11399168.0,96.66666666665697,100000,0,26.0,0.0,300.0,0.0,2.2049237887076742,0.0333333333333314,0
1648649400,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,0.1457229683333594,0.0,94.0,0.0,0.0,0.0,64.0,0.0,64.0,0.0,300.0,0.0,0.0,1648649421.0,0.1266666666666083,604630.73828125,0.0,0.0,424.5,212.65234375,0,216.78515625,26.47265625,7.0,0.0,3931.0,30000,0.0,0.0,65536,0.0386915206909179,0,0,0,0,0,0.0,204185600.0,1648572281,6041600.0,0.0,11399168.0,93.33333333334303,100000,0,26.0,0.0,300.0,0.0,1.5706944465637207,0.0266666666666708,0
1648649460,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.1680180776666588,0.0,94.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,300.0,0.0,0.0,1648649481.0,0.1400000000000432,604630.73828125,0.0,0.0,421.5,212.65234375,0,216.78515625,26.47265625,7.0,0.0,3931.0,30000,0.0,0.0,65536,0.0381312370300293,0,0,0,0,0,0.0,204185600.0,1648572281,6041600.0,0.0,11399168.0,92.0,100000,0,26.0,0.0,300.0,0.0,1.5781545639038086,0.019999999999996,0
1648649520,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.1831983608332734,0.0,94.0,0.0,0.0,0.0,105.0,0.0,105.0,0.0,300.0,0.0,0.0,1648649541.0,0.1549999999999158,604630.73828125,0.0,0.0,303.0,212.65234375,0,216.78515625,26.47265625,7.0,0.0,3931.0,30000,0.0,0.0,65536,0.0268235206604003,0,0,0,0,0,0.0,204185600.0,1648572281,6041600.0,0.0,11399168.0,106.5,100000,0,26.0,0.0,300.0,0.0,1.1679134368896484,0.0249999999999985,0
1648649580,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.3333333330229,0.1572278610000239,0.0,94.0,0.0,0.0,0.0,75.0,0.0,75.0,0.0,300.0,0.0,0.0,1648649601.0,0.1350000000001046,604630.73828125,0.0,0.0,414.6666666660458,212.65234375,0,216.78515625,26.47265625,7.0,0.0,3931.0,30000,0.0,0.0,65536,0.0373268127441406,0,0,0,0,0,0.0,204185600.0,1648572281,6041600.0,0.0,11399168.0,94.0,100000,0,26.0,0.0,300.0,0.0,1.5727507273368246,0.0300000000000011,0
1648649640,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.6666666669771,0.1260493744999848,0.0,94.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,300.0,0.0,0.0,1648649661.0,0.1099999999999568,604630.73828125,0.0,0.0,448.3333333339542,212.65234375,0,216.78515625,26.47265625,7.0,0.0,3931.0,30000,0.0,0.0,65536,0.0402793884277343,0,0,0,0,0,0.0,204185600.0,1648572281,6041600.0,0.0,11399168.0,68.5,100000,0,26.0,0.0,300.0,0.0,1.943806966144621,0.0150000000000005,0
1648649700,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.1440755390000276,0.0,94.0,0.0,0.0,0.0,115.66666666668608,0.0,115.66666666668608,0.0,300.0,0.0,0.0,1648649721.0,0.1166666666666742,604630.73828125,0.0,0.0,291.0,212.65234375,0,216.78515625,26.47265625,7.0,0.0,3931.0,30000,0.0,0.0,65536,0.0265674591064453,0,0,0,0,0,0.0,204185600.0,1648572281,6041600.0,0.0,11399168.0,88.33333333334303,100000,0,26.0,0.0,300.0,0.0,1.1772327423095703,0.0233333333333334,0
1648649760,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.6666666669771,0.1671838789999924,0.0,94.0,0.0,0.0,0.0,178.33333333331393,0.0,178.33333333331393,0.0,300.0,0.0,0.0,1648649781.0,0.1333333333333257,604630.73828125,0.0,0.0,402.3333333339542,212.65234375,0,216.78515625,26.47265625,7.0,0.0,3931.0,30000,0.0,0.0,65536,0.0377407073974609,0,0,0,0,0,0.0,204185600.0,1648572281,6041600.0,0.0,11399168.0,97.66666666665697,100000,0,26.0,0.0,300.0,0.0,1.5842291514090905,0.0166666666666657,0
1648649820,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.8333333330229,0.1515886006666846,0.0,94.0,0.0,0.0,0.0,87.0,0.0,87.0,0.0,300.0,0.0,0.0,1648649841.0,0.1266666666666651,604630.73828125,0.0,0.0,477.1666666660458,212.65234375,0,216.78515625,26.47265625,7.0,0.0,3931.0,30000,0.0,0.0,65536,0.0441722869873046,0,0,0,0,0,0.0,204185600.0,1648572281,6041600.0,0.0,11399168.0,91.66666666665697,100000,0,26.0,0.0,300.0,0.0,1.9904473622627847,0.0233333333333405,0
1648649880,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.1524993953333364,0.0,94.0,0.0,0.0,0.0,72.0,0.0,72.0,0.0,300.0,0.0,0.0,1648649901.0,0.1233333333333348,604630.73828125,0.0,0.0,360.0,212.65234375,0,216.78515625,26.47265625,7.0,0.0,3931.0,30000,0.0,0.0,65536,0.0337452888488769,0,0,0,0,0,0.0,204185600.0,1648572281,6041600.0,0.0,11399168.0,101.33333333334303,100000,0,26.0,0.0,300.0,0.0,1.5665035247802734,0.0266666666666637,0
1648649940,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.1381847350000384,0.0,94.0,0.0,0.0,0.0,93.0,0.0,93.0,0.0,300.0,0.0,0.0,1648649961.0,0.125,604630.73828125,0.0,0.0,338.5,212.65234375,0,216.78515625,26.47265625,7.0,0.0,3931.0,30000,0.0,0.0,65536,0.03049898147583,0,0,0,0,0,0.0,204185600.0,1648572281,6041600.0,0.0,11399168.0,80.0,100000,0,26.0,0.0,300.0,0.0,1.192763328552246,0.0150000000000005,0
1648650000,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.1597823814999515,0.0,94.0,0.0,0.0,0.0,92.0,0.0,92.0,0.0,300.0,0.0,0.0,1648650021.0,0.1399999999999863,604630.73828125,0.0,0.0,269.0,212.65234375,0,216.78515625,26.47265625,7.0,0.0,3931.0,30000,0.0,0.0,65536,0.0258889198303222,0,0,0,0,0,0.0,204185600.0,1648572281,6041600.0,0.0,11399168.0,93.5,100000,0,26.0,0.0,300.0,0.0,1.173088550567627,0.019999999999996,0
1648650060,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.1697230468333259,0.0,94.0,0.0,0.0,0.0,95.33333333331392,0.0,95.33333333331392,0.0,300.0,0.0,0.0,1648650081.0,0.1349999999999909,604630.73828125,0.0,0.0,398.0,212.65234375,0,216.78515625,26.47265625,7.0,0.0,3931.0,30000,0.0,0.0,65536,0.0357394218444824,0,0,0,0,0,0.0,204185600.0,1648572281,6041600.0,0.0,11399168.0,101.5,100000,0,26.0,0.0,300.0,0.0,1.570777416229248,0.0183333333333308,0
1648650120,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.6666666669771,0.2096988131666535,0.0,94.0,0.0,0.0,0.0,131.16666666668607,0.0,131.16666666668607,0.0,300.0,0.0,0.0,1648650141.0,0.1850000000000022,604630.73828125,0.0,0.0,451.0,212.65234375,0,216.78515625,26.47265625,7.0,0.0,3931.0,30000,0.0,0.0,65536,0.0411173502604924,0,0,0,0,0,0.0,204185600.0,1648572281,6041600.0,0.0,11399168.0,128.5,100000,0,26.0,0.0,300.0,0.0,1.9458824793509848,0.0316666666666662,0
1648650180,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.3333333330229,0.1361410780000369,0.0,94.0,0.0,0.0,0.0,72.0,0.0,72.0,0.0,300.0,0.0,0.0,1648650201.0,0.1100000000000136,604630.73828125,0.0,0.0,465.0,212.65234375,0,216.78515625,26.47265625,7.0,0.0,3931.0,30000,0.0,0.0,65536,0.0424359639484919,0,0,0,0,0,0.0,204185600.0,1648572281,6041600.0,0.0,11399168.0,85.0,100000,0,26.0,0.0,300.0,0.0,1.9592951138802164,0.0100000000000051,0
