timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648649040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0158066650001273,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648649080.0,0.0049999999999954,604630.73828125,0.0,0.0,285.0,105.44921875,0,113.2890625,45.0703125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0258259773254394,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,50196480.0,27.0,100000,0,17.0,0.0,1025.0,0.0,0.5435528755187988,0.0049999999999954,0
1648649100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0151155035000556,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648649140.0,0.0099999999999909,604630.73828125,0.0,0.0,285.5,105.44921875,0,113.2890625,45.0703125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.284398078918457,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,50196480.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.3399915695190429,0.0,0
1648649160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,0.0159632924999186,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648649200.0,0.0049999999999954,604630.73828125,0.0,0.0,348.0,105.44921875,0,113.2890625,45.0703125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.2896556854248047,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,50196480.0,31.5,100000,0,17.0,0.0,1025.0,0.0,0.5434527397155762,0.0,0
1648649220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.019327000999965,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648649260.0,0.0049999999999954,604630.73828125,0.0,0.0,270.0,105.44921875,0,113.2890625,45.0703125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0246777534484863,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,50196480.0,32.5,100000,0,17.0,0.0,1025.0,0.0,0.419776439666748,0.0,0
1648649280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.0,0.0140675965001264,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648649320.0,0.0049999999999954,604630.73828125,0.0,0.0,208.0,105.44921875,0,113.2890625,45.0703125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0180206298828125,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,50196480.0,27.0,100000,0,17.0,0.0,1025.0,0.0,0.314124584197998,0.0,0
1648649340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0193701369998962,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648649380.0,0.0049999999999954,604630.73828125,0.0,0.0,275.5,105.44921875,0,113.2890625,45.0703125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0243144035339355,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,50196480.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.420020580291748,0.0099999999999909,0
1648649400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0137441355000191,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648649440.0,0.0050000000001091,604630.73828125,0.0,0.0,252.0,105.44921875,0,113.2890625,45.0703125,3.5,0.0,1219859.0,40000,0.0,0.0,65536,0.0210862159729003,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,50196480.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.4153695106506347,0.0,0
1648649460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0197736740001346,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648649500.0,0.0099999999999909,604630.73828125,0.0,0.0,266.0,105.44921875,0,113.2890625,45.0703125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0241127014160156,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,50196480.0,35.5,100000,0,17.0,0.0,1025.0,0.0,0.4204459190368652,0.0,0
1648649520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0153203279999161,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648649560.0,0.0099999999999909,604630.73828125,0.0,0.0,245.0,105.44921875,0,113.2890625,45.0703125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.021498680114746,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,50196480.0,23.5,100000,0,17.0,0.0,1025.0,0.0,0.4160399436950683,0.0050000000000238,0
1648649580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0190780034997715,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648649620.0,0.0149999999999863,604630.73828125,0.0,0.0,294.5,105.44921875,0,113.2890625,45.07421875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0259571075439453,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,50196480.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.4221658706665039,0.0049999999999954,0
1648649640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0143839410002328,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648649680.0,0.0,604630.73828125,0.0,0.0,237.0,105.44921875,0,113.2890625,45.07421875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0207581520080566,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,50196480.0,24.0,100000,0,17.0,0.0,1025.0,0.0,0.4537472724914551,0.0049999999999954,0
1648649700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0190715214998817,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648649740.0,0.0,604630.73828125,0.0,0.0,292.0,105.44921875,0,113.2890625,45.07421875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0260491371154785,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,50196480.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.4241776466369629,0.0049999999999954,0
1648649760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0164659695001319,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648649800.0,0.0099999999999909,604630.73828125,0.0,0.0,244.0,105.44921875,0,113.2890625,45.07421875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0209002494812011,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,50196480.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.4159407615661621,0.0,0
1648649820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0150201559999914,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648649860.0,0.0099999999999909,604630.73828125,0.0,0.0,256.0,105.44921875,0,113.2890625,45.07421875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0223345756530761,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,50196480.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.4170985221862793,0.0,0
1648649880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0142039199999999,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648649920.0,0.0049999999999954,604630.73828125,0.0,0.0,268.5,105.44921875,0,113.2890625,45.07421875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0226235389709472,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,50196480.0,25.0,100000,0,17.0,0.0,1025.0,0.0,0.5158166885375977,0.0,0
1648649940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0203697889999148,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648649980.0,0.0149999999999863,604630.73828125,0.0,0.0,270.0,105.44921875,0,113.2890625,45.07421875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0240283012390136,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,50196480.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.4208779335021972,0.0099999999999909,0
1648650000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.0143801844999416,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648650040.0,0.0,604630.73828125,0.0,0.0,227.5,105.44921875,0,113.2890625,45.07421875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0198454856872558,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,50196480.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.3145561218261719,0.0,0
1648650060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0166410335000364,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648650100.0,0.0049999999999954,604630.73828125,0.0,0.0,299.5,105.44921875,0,113.2890625,45.07421875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0267939567565917,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,50196480.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.6218280792236328,0.0,0
1648650120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,138.5,0.0167384235001009,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648650160.0,0.0099999999999909,604630.73828125,0.0,0.0,198.0,105.44921875,0,113.2890625,45.07421875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0167102813720703,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,50196480.0,30.5,100000,0,17.0,0.0,1025.0,0.0,0.2121839523315429,0.0,0
1648650180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0189466574997823,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648650220.0,0.0099999999999909,604630.73828125,0.0,0.0,271.0,105.44921875,0,113.2890625,45.078125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0245242118835449,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,50196480.0,33.5,100000,0,17.0,0.0,1025.0,0.0,0.4202766418457031,0.0100000000000193,0
