timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648649040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.5,0.4913136509999845,0.0,168.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,238.123046875,0.0,0.0,1648649080.0,0.4499999999999886,604630.73828125,0.0,0.0,429.5,224.08984375,0,237.94921875,120.271484375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.04840087890625,0,0,0,0,0,0.0,211861504.0,1648573514,81920.0,0.0,27029504.0,169.5,100000,0,28.5,0.0,256.0,0.0,1.5770301818847656,0.0349999999999965,0
1648649100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.465161688500018,0.0,168.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,238.27734375,0.0,0.0,1648649140.0,0.4150000000000204,604630.73828125,0.0,0.0,352.0,224.267578125,0,238.126953125,120.318359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0417990684509277,0,0,0,0,0,0.0,211982336.0,1648573514,81920.0,0.0,27029504.0,167.5,100000,0,29.5,0.0,256.0,0.0,0.9650812149047852,0.0399999999999991,0
1648649160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.4681113234999543,0.0,168.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,238.35546875,0.0,0.0,1648649200.0,0.410000000000025,604630.73828125,0.0,0.0,348.0,224.3125,0,238.171875,120.37109375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0403599739074707,0,0,0,0,0,0.0,212078592.0,1648573514,81920.0,0.0,27029504.0,174.5,100000,0,29.5,0.0,256.0,0.0,0.9589762687683104,0.029999999999994,0
1648649220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.5,0.5979037745000824,1.0,168.0,0.0491592944999998,0.0,0.0,159.5,0.0,159.5,0.0,238.482421875,0.0,0.0,1648649260.0,0.5499999999999545,604630.73828125,0.0,0.0,482.5,224.443359375,0,238.302734375,120.421875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0526795387268066,0,0,0,0,0,0.0,212224000.0,1648573514,81920.0,0.0,27029504.0,185.5,100000,0,29.0,0.0,256.0,0.0,1.8865375518798828,0.0450000000000017,0
1648649280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.5160644719999254,1.0,168.0,0.0491592944999998,0.0,0.0,148.5,0.0,148.5,0.0,238.578125,0.0,0.0,1648649320.0,0.4800000000000182,604630.73828125,0.0,0.0,365.5,224.505859375,0,238.365234375,120.47265625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0416336059570312,0,0,0,0,0,0.0,212305920.0,1648573514,81920.0,0.0,27029504.0,150.0,100000,0,28.0,0.0,256.0,0.0,0.9687294960021972,0.0300000000000011,0
1648649340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.0,0.4773121485000047,0.0,168.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,238.650390625,0.0,0.0,1648649380.0,0.4300000000000068,604630.73828125,0.0,0.0,423.0,224.66796875,0,238.52734375,120.525390625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0470256805419921,0,0,0,0,0,0.0,212412416.0,1648573514,81920.0,0.0,27029504.0,160.5,100000,0,28.5,0.0,256.0,0.0,1.6105680465698242,0.0450000000000017,0
1648649400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.5,0.5406673945000193,0.0,168.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,238.7734375,0.0,0.0,1648649440.0,0.4900000000000091,604630.73828125,0.0,0.0,370.5,224.728515625,0,238.587890625,120.59765625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0422906875610351,0,0,0,0,0,0.0,212523008.0,1648573514,81920.0,0.0,27029504.0,187.0,100000,0,29.0,0.0,256.0,0.0,0.994936466217041,0.0349999999999965,0
1648649460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.4845900839999899,0.0,168.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,238.8671875,0.0,0.0,1648649500.0,0.4549999999999841,604630.73828125,0.0,0.0,351.5,224.818359375,0,238.677734375,120.6484375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.039562702178955,0,0,0,0,0,0.0,212625408.0,1648573514,81920.0,0.0,27029504.0,159.0,100000,0,28.5,0.0,256.0,0.0,0.9623546600341796,0.0450000000000017,0
1648649520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.0,0.4536109815000486,0.0,168.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,239.00390625,0.0,0.0,1648649560.0,0.4149999999999636,604630.73828125,0.0,0.0,438.5,224.92578125,0,238.78515625,72.9609375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0498595237731933,0,0,0,0,0,0.0,212721664.0,1648573514,81920.0,0.0,27029504.0,159.0,100000,0,29.5,0.0,256.0,0.0,1.5803451538085938,0.0300000000000011,0
1648649580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.0,0.4676537640000333,0.0,168.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,239.00390625,0.0,0.0,1648649620.0,0.4350000000000591,604630.73828125,0.0,0.0,467.0,224.998046875,0,238.857421875,72.98828125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0533084869384765,0,0,0,0,0,0.0,212822016.0,1648573514,81920.0,0.0,27029504.0,160.0,100000,0,28.0,0.0,256.0,0.0,1.581430435180664,0.0399999999999991,0
1648649640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.5,0.4757320694999407,0.0,168.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,239.11328125,0.0,0.0,1648649680.0,0.4249999999999545,604630.73828125,0.0,0.0,401.0,225.205078125,0,239.064453125,73.041015625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0451908111572265,0,0,0,0,0,0.0,212912128.0,1648573514,81920.0,0.0,27029504.0,157.0,100000,0,28.5,0.0,256.0,0.0,1.2742953300476074,0.0399999999999991,0
1648649700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.5045070669999632,0.0,168.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,239.23828125,0.0,0.0,1648649740.0,0.44500000000005,604630.73828125,0.0,0.0,344.0,225.203125,0,239.0625,73.1171875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0385727882385253,0,0,0,0,0,0.0,213028864.0,1648573514,81920.0,0.0,27029504.0,180.0,100000,0,28.5,0.0,256.0,0.0,0.9592561721801758,0.0450000000000017,0
1648649760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.5,0.4797414485000786,0.0,168.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,239.37890625,0.0,0.0,1648649800.0,0.4349999999999454,604630.73828125,0.0,0.0,447.5,225.3125,0,239.171875,73.1640625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0497112274169921,0,0,0,0,0,0.0,213135360.0,1648573514,81920.0,0.0,27029504.0,166.0,100000,0,29.0,0.0,256.0,0.0,1.579918384552002,0.0400000000000062,0
1648649820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.4854995804999475,0.0,168.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,239.482421875,0.0,0.0,1648649860.0,0.44500000000005,604630.73828125,0.0,0.0,402.5,225.435546875,0,239.294921875,73.22265625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0456466674804687,0,0,0,0,0,0.0,213256192.0,1648573514,81920.0,0.0,27029504.0,172.5,100000,0,29.5,0.0,256.0,0.0,1.272838115692139,0.0449999999999946,0
1648649880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.4667798869999728,0.0,168.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,239.59765625,0.0,0.0,1648649920.0,0.4199999999999591,604630.73828125,0.0,0.0,356.5,225.544921875,0,239.404296875,73.265625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.039588451385498,0,0,0,0,0,0.0,213370880.0,1648573514,81920.0,0.0,27029504.0,162.0,100000,0,29.5,0.0,256.0,0.0,0.9595651626586914,0.0350000000000036,0
1648649940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.0,0.4540734895000469,0.0,168.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,239.59765625,0.0,0.0,1648649980.0,0.4099999999999681,604630.73828125,0.0,0.0,473.5,225.5546875,0,239.4140625,73.3203125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0529403686523437,0,0,0,0,0,0.0,213422080.0,1648573514,81920.0,0.0,27029504.0,151.0,100000,0,27.0,0.0,256.0,0.0,1.6180148124694824,0.0399999999999991,0
1648650000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.0,0.4971552009999982,0.0,168.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,239.70703125,0.0,0.0,1648650040.0,0.4600000000000364,604630.73828125,0.0,0.0,379.0,225.69921875,0,239.55859375,73.345703125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0452570915222168,0,0,0,0,0,0.0,213540864.0,1648573514,81920.0,0.0,27029504.0,175.5,100000,0,29.0,0.0,256.0,0.0,0.993466854095459,0.0449999999999946,0
1648650060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.5100281379999956,0.0,168.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,239.861328125,0.0,0.0,1648650100.0,0.4600000000000364,604630.73828125,0.0,0.0,408.0,225.810546875,0,239.669921875,73.42578125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0463404655456543,0,0,0,0,0,0.0,213657600.0,1648573514,81920.0,0.0,27029504.0,183.0,100000,0,29.0,0.0,256.0,0.0,1.275475025177002,0.0550000000000068,0
1648650120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.5,0.3909865284999796,0.0,168.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,240.015625,0.0,0.0,1648650160.0,0.3549999999999613,604630.73828125,0.0,0.0,437.5,225.931640625,0,239.791015625,73.451171875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.049300193786621,0,0,0,0,0,0.0,213768192.0,1648573514,81920.0,0.0,27029504.0,143.0,100000,0,30.0,0.0,256.0,0.0,1.57761812210083,0.0349999999999965,0
1648650180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,401.5,0.5649988985000505,0.0,168.0,0.0,0.0,0.0,43.5,0.0,43.5,0.0,240.09765625,0.0,0.0,1648650220.0,0.5000000000000568,604630.73828125,0.0,0.0,505.0,226.052734375,0,239.912109375,73.52734375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.5718588829040527,0,0,0,0,0,0.0,213903360.0,1648573514,81920.0,0.0,27029504.0,206.0,100000,0,29.5,0.0,256.0,0.0,1.3184685707092283,0.0499999999999971,0
