timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648649040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,408.5,0.087565825999718,0.0,21.0,0.0,0.0,0.0,831.5,0.0,831.5,0.0,256.0078125,0.0,0.0,1648649080.0,0.0749999999998181,604630.73828125,0.0,0.0,477.5,63.57421875,0,69.921875,109.3984375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0719261169433593,0,0,0,0,0,0.0,32096256.0,1647523081,294912.0,0.0,24797184.0,84.0,100000,0,12.0,0.0,256.0,0.0,0.7051620483398438,0.0099999999999909,0
1648649100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,446.5,0.110569763499825,0.0,21.0,0.0,0.0,0.0,1078.0,0.0,1078.0,0.0,256.0078125,0.0,0.0,1648649140.0,0.0850000000000363,604630.73828125,0.0,0.0,505.0,63.328125,0,69.67578125,109.4453125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0796003341674804,0,0,0,0,0,0.0,31838208.0,1647523081,294912.0,0.0,24797184.0,108.5,100000,0,12.0,0.0,256.0,0.0,0.7306308746337891,0.0250000000000909,0
1648649160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.5,0.1066055355004209,0.0,21.0,0.0,0.0,0.0,1009.5,0.0,1009.5,0.0,256.0078125,0.0,0.0,1648649200.0,0.0799999999999272,604630.73828125,0.0,0.0,456.5,63.80078125,0,70.1484375,109.49609375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0662627220153808,0,0,0,0,0,0.0,32333824.0,1647523081,294912.0,0.0,24797184.0,110.5,100000,0,12.0,0.0,256.0,0.0,0.6835322380065918,0.0149999999999863,0
1648649220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,424.0,0.1032320394997441,0.0,21.0,0.0,0.0,0.0,993.5,0.0,993.5,0.0,256.0078125,0.0,0.0,1648649260.0,0.0850000000000363,604630.73828125,0.0,0.0,489.0,63.7109375,0,70.05859375,109.54296875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0772833824157714,0,0,0,0,0,0.0,32239616.0,1647523081,294912.0,0.0,24797184.0,101.5,100000,0,12.0,0.0,256.0,0.0,0.715728759765625,0.0199999999999818,0
1648649280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,462.0,0.106177787499746,0.0,21.0,0.0,0.0,0.0,1007.0,0.0,1007.0,0.0,256.0078125,0.0,0.0,1648649320.0,0.0850000000000363,604630.73828125,0.0,0.0,538.0,63.71875,0,70.06640625,109.59375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0831499099731445,0,0,0,0,0,0.0,32200704.0,1647523081,294912.0,0.0,24797184.0,109.5,100000,0,12.0,0.0,256.0,0.0,0.7378911972045898,0.0149999999999863,0
1648649340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,425.0,0.1083465645001524,0.0,21.0,0.0,0.0,0.0,1039.5,0.0,1039.5,0.0,256.0078125,0.0,0.0,1648649380.0,0.0900000000001455,604630.73828125,0.0,0.0,498.0,63.8046875,0,70.15234375,109.6484375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0755119323730468,0,0,0,0,0,0.0,32290816.0,1647523081,294912.0,0.0,24797184.0,108.5,100000,0,12.0,0.0,256.0,0.0,0.719355583190918,0.0149999999999863,0
1648649400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.0,0.0993273624999346,0.0,21.0,0.0,0.0,0.0,1073.0,0.0,1073.0,0.0,256.0078125,0.0,0.0,1648649440.0,0.0799999999999272,604630.73828125,0.0,0.0,415.0,63.70703125,0,70.0546875,109.69140625,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0624423027038574,0,0,0,0,0,0.0,32215040.0,1647523081,294912.0,0.0,24797184.0,100.5,100000,0,12.0,0.0,256.0,0.0,0.6713137626647949,0.0199999999999818,0
1648649460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,471.0,0.1038313594999635,0.0,21.0,0.0,0.0,0.0,1007.5,0.0,1007.5,0.0,256.0078125,0.0,0.0,1648649500.0,0.0699999999997089,604630.73828125,0.0,0.0,545.0,64.1953125,0,70.54296875,109.7421875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.3387560844421386,0,0,0,0,0,0.0,32696320.0,1647523081,294912.0,0.0,24797184.0,106.0,100000,0,12.0,0.0,256.0,0.0,0.7400188446044922,0.0250000000000909,0
1648649520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,468.0,0.0971696400001747,0.0,21.0,0.0,0.0,0.0,929.0,0.0,929.0,0.0,256.0078125,0.0,0.0,1648649560.0,0.0799999999999272,604630.73828125,0.0,0.0,512.5,64.30078125,0,70.6484375,109.78515625,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.3326959609985351,0,0,0,0,0,0.0,32858112.0,1647523081,294912.0,0.0,24797184.0,103.0,100000,0,12.0,0.0,256.0,0.0,0.7588987350463867,0.0149999999999863,0
1648649580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.0,0.1222433020002426,0.0,21.0,0.0,0.0,0.0,1209.5,0.0,1209.5,0.0,256.0078125,0.0,0.0,1648649620.0,0.0900000000001455,604630.73828125,0.0,0.0,503.0,64.095703125,0,70.443359375,109.8359375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0807342529296875,0,0,0,0,0,0.0,32593920.0,1647523081,294912.0,0.0,24797184.0,118.5,100000,0,12.0,0.0,256.0,0.0,0.7339258193969727,0.0149999999999863,0
1648649640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.0,0.0838279139998121,0.0,21.0,0.0,0.0,0.0,787.5,0.0,787.5,0.0,256.0078125,0.0,0.0,1648649680.0,0.0700000000001637,604630.73828125,0.0,0.0,467.5,64.197265625,0,70.544921875,109.88671875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0697636604309082,0,0,0,0,0,0.0,32700416.0,1647523081,294912.0,0.0,24797184.0,87.5,100000,0,12.0,0.0,256.0,0.0,0.6975970268249512,0.0149999999999863,0
1648649700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,441.0,0.1299052049998863,0.0,21.0,0.0,0.0,0.0,1447.0,0.0,1447.0,0.0,256.0078125,0.0,0.0,1648649740.0,0.1100000000001273,604630.73828125,0.0,0.0,504.0,63.623046875,0,69.970703125,109.9453125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0799221992492675,0,0,0,0,0,0.0,32147456.0,1647523081,294912.0,0.0,24797184.0,105.0,100000,0,12.0,0.0,256.0,0.0,0.7298650741577148,0.0299999999999727,0
1648649760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.0,0.1183373579997351,0.0,21.0,0.0,0.0,0.0,1528.0,0.0,1528.0,0.0,256.0078125,0.0,0.0,1648649800.0,0.099999999999909,604630.73828125,0.0,0.0,401.5,63.6953125,0,70.04296875,109.98828125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0594496726989746,0,0,0,0,0,0.0,32223232.0,1647523081,294912.0,0.0,24797184.0,97.0,100000,0,12.0,0.0,256.0,0.0,0.6716513633728027,0.0149999999999863,0
1648649820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,436.0,0.1172151975006272,0.0,21.0,0.0,0.0,0.0,1147.0,0.0,1147.0,0.0,256.0078125,0.0,0.0,1648649860.0,0.099999999999909,604630.73828125,0.0,0.0,498.0,63.72265625,0,70.0703125,110.04296875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0779762268066406,0,0,0,0,0,0.0,32225280.0,1647523081,294912.0,0.0,24797184.0,113.0,100000,0,12.0,0.0,256.0,0.0,0.7302265167236328,0.0149999999999863,0
1648649880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.0,0.0921796299999186,0.0,21.0,0.0,0.0,0.0,917.5,0.0,917.5,0.0,256.0078125,0.0,0.0,1648649920.0,0.0799999999999272,604630.73828125,0.0,0.0,447.5,63.841796875,0,70.189453125,110.0859375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0655345916748046,0,0,0,0,0,0.0,32327680.0,1647523081,294912.0,0.0,24797184.0,93.5,100000,0,12.0,0.0,256.0,0.0,0.6816902160644531,0.0200000000000954,0
1648649940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.0,0.1284958889996232,0.0,21.0,0.0,0.0,0.0,1311.0,0.0,1311.0,0.0,256.0078125,0.0,0.0,1648649980.0,0.099999999999909,604630.73828125,0.0,0.0,479.0,64.05859375,0,70.40625,110.13671875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0768852233886718,0,0,0,0,0,0.0,32477184.0,1647523081,294912.0,0.0,24797184.0,115.5,100000,0,12.0,0.0,256.0,0.0,0.7252922058105469,0.0149999999999863,0
1648650000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.0,0.0969465915,0.0,21.0,0.0,0.0,0.0,921.0,0.0,921.0,0.0,256.0078125,0.0,0.0,1648650040.0,0.0700000000001637,604630.73828125,0.0,0.0,481.5,64.599609375,0,70.947265625,110.1875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0707063674926757,0,0,0,0,0,0.0,33120256.0,1647523081,294912.0,0.0,24797184.0,98.0,100000,0,12.0,0.0,256.0,0.0,0.7016415596008301,0.0249999999999772,0
1648650060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,478.0,0.1088722245003737,0.0,21.0,0.0,0.0,0.0,1112.0,0.0,1112.0,0.0,256.0078125,0.0,0.0,1648650100.0,0.0749999999998181,604630.73828125,0.0,0.0,540.5,64.328125,0,70.67578125,110.23828125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0860967636108398,0,0,0,0,0,0.0,32835584.0,1647523081,294912.0,0.0,24797184.0,99.0,100000,0,12.0,0.0,256.0,0.0,0.7482752799987793,0.0199999999999818,0
1648650120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,448.5,0.0746895214997493,0.0,21.0,0.0,0.0,0.0,700.5,0.0,700.5,0.0,256.0078125,0.0,0.0,1648650160.0,0.0500000000001819,604630.73828125,0.0,0.0,482.0,64.125,0,70.47265625,110.28125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.07464599609375,0,0,0,0,0,0.0,32573440.0,1647523081,294912.0,0.0,24797184.0,78.0,100000,0,12.0,0.0,256.0,0.0,0.7571392059326172,0.0149999999999863,0
1648650180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.0,0.1261002045002897,0.0,21.0,0.0,0.0,0.0,1263.5,0.0,1263.5,0.0,256.0078125,0.0,0.0,1648650220.0,0.1050000000000181,604630.73828125,0.0,0.0,430.0,64.03515625,0,70.3828125,110.34375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0682101249694824,0,0,0,0,0,0.0,32579584.0,1647523081,294912.0,0.0,24797184.0,119.0,100000,0,12.0,0.0,256.0,0.0,0.6977205276489258,0.0249999999999772,0
