timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648649100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0272345505001112,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648649140.0,0.0099999999999909,604630.73828125,0.0,0.0,294.0,106.51171875,0,111.4375,42.30078125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0278029441833496,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,46.5,100000,0,17.0,0.0,1025.0,0.0,0.4230766296386719,0.0,0
1648649160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.5,0.0254792524999629,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648649200.0,0.0099999999999909,604630.73828125,0.0,0.0,427.5,106.51171875,0,111.4375,42.30078125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.5569252967834473,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,51.0,100000,0,17.0,0.0,1025.0,0.0,0.5270133018493652,0.0050000000000238,0
1648649220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.0257600769999726,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648649260.0,0.0,604630.73828125,0.0,0.0,237.0,106.51171875,0,111.4375,42.30078125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0206565856933593,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,45.5,100000,0,17.0,0.0,1025.0,0.0,0.4161620140075683,0.0049999999999954,0
1648649280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0264328220000606,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648649320.0,0.0100000000000477,604630.73828125,0.0,0.0,277.0,106.51171875,0,111.4375,42.30078125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0244297981262207,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,46.0,100000,0,17.0,0.0,1025.0,0.0,0.4211406707763672,0.0,0
1648649340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0260212370001227,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648649380.0,0.0049999999999954,604630.73828125,0.0,0.0,290.5,106.51171875,0,111.4375,42.3046875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0253591537475585,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,46.5,100000,0,17.0,0.0,1025.0,0.0,0.419797420501709,0.0,0
1648649400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0253655509998225,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648649440.0,0.0049999999999954,604630.73828125,0.0,0.0,239.0,106.51171875,0,111.4375,42.3046875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0204148292541503,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,46.5,100000,0,17.0,0.0,1025.0,0.0,0.4164381027221679,0.0,0
1648649460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0250347630001215,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648649500.0,0.0099999999999909,604630.73828125,0.0,0.0,269.0,106.51171875,0,111.4375,42.3046875,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0231237411499023,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,47.5,100000,0,17.0,0.0,1025.0,0.0,0.4174613952636719,0.0099999999999909,0
1648649520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0273601344998724,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648649560.0,0.0049999999999954,604630.73828125,0.0,0.0,271.5,106.51171875,0,111.4375,42.3046875,4.5,0.0,2569619.0,40000,0.0,0.0,65536,0.0240387916564941,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,44.5,100000,0,17.0,0.0,1025.0,0.0,0.4195027351379394,0.0,0
1648649580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0246065640000097,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648649620.0,0.0049999999999954,604630.73828125,0.0,0.0,278.5,106.51171875,0,111.4375,42.3046875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.024972915649414,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,50.5,100000,0,17.0,0.0,1025.0,0.0,0.4184646606445312,0.0099999999999909,0
1648649640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0237285195000822,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648649680.0,0.0049999999999954,604630.73828125,0.0,0.0,287.5,106.51171875,0,111.4375,42.3046875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0250601768493652,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.4189286231994629,0.0,0
1648649700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0267635039999731,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648649740.0,0.0049999999999954,604630.73828125,0.0,0.0,253.5,106.51171875,0,111.4375,42.3046875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0217599868774414,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,50.0,100000,0,17.0,0.0,1025.0,0.0,0.4174122810363769,0.0,0
1648649760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0232898135000141,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648649800.0,0.0049999999999954,604630.73828125,0.0,0.0,259.5,106.51171875,0,111.4375,42.3046875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0222582817077636,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,43.0,100000,0,17.0,0.0,1025.0,0.0,0.4739995002746582,0.0,0
1648649820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0247546514999612,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648649860.0,0.0150000000000432,604630.73828125,0.0,0.0,282.5,106.51171875,0,111.4375,42.3046875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0260720252990722,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.423926830291748,0.0,0
1648649880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0254431030000432,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648649920.0,0.0,604630.73828125,0.0,0.0,276.5,106.51171875,0,111.4375,42.3046875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0233058929443359,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,46.0,100000,0,17.0,0.0,1025.0,0.0,0.4169502258300781,0.0,0
1648649940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.024522566999849,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648649980.0,0.0049999999999954,604630.73828125,0.0,0.0,243.0,106.51171875,0,111.4375,42.30859375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0207996368408203,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,49.0,100000,0,17.0,0.0,1025.0,0.0,0.4155330657958984,0.0,0
1648650000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0292846220002047,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648650040.0,0.0099999999999909,604630.73828125,0.0,0.0,272.5,106.51171875,0,111.4375,42.30859375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0242528915405273,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,52.0,100000,0,17.0,0.0,1025.0,0.0,0.419839859008789,0.0100000000000193,0
1648650060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0185173869998607,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648650100.0,0.0049999999999954,604630.73828125,0.0,0.0,255.0,106.51171875,0,111.4375,42.30859375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0214543342590332,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.4152951240539551,0.0,0
1648650120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0271788754999988,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648650160.0,0.0049999999999954,604630.73828125,0.0,0.0,275.5,106.51171875,0,111.4375,42.30859375,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.023989200592041,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,49.5,100000,0,17.0,0.0,1025.0,0.0,0.4188480377197265,0.0049999999999954,0
1648650180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0262038410000968,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648650220.0,0.0099999999999909,604630.73828125,0.0,0.0,270.0,106.51171875,0,111.4375,42.30859375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0237398147583007,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,48.0,100000,0,17.0,0.0,1025.0,0.0,0.418891429901123,0.0049999999999954,0
