timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648575660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,4.9023848275001,0.0,28.0,0.0,24763.5,0.0,23859.0,0.0,23859.0,0.0,128.00390625,0.0,7726.875,1648575700,0.009999999999998,604630.73828125,0.0,0.0,286.0,64.263671875,0,127.904296875,633.83203125,2.0,0.0,5.0,20000,0.0,0.0,1048576,0.0230307579040527,0,0,0,0,0,0.0,54542336.0,1648164272,135168,0.0,66828288.0,695.5,100000,0,33.0,0.0,128.0,0.0,0.5466952323913574,4.925000000000182,0.0
1648575720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,3.967181430999972,0.0,28.0,0.0,19959.5,0.0,20592.0,0.0,20592.0,0.0,128.00390625,0.0,6227.5,1648575760,0.0050000000000025,604630.73828125,0.0,0.0,282.0,64.041015625,0,127.9375,633.83203125,2.0,0.0,5.0,20000,0.0,0.0,1048576,0.0220341682434082,0,0,0,0,0,0.0,54292480.0,1648164272,135168,0.0,67028992.0,558.0,100000,0,33.0,0.0,128.0,0.0,0.5453629493713379,3.944999999999709,0.0
1648575780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,4.682784977499978,0.0,28.0,0.0,22728.0,0.0,23281.5,0.0,23281.5,0.0,128.00390625,0.0,7091.25,1648575820,0.009999999999998,604630.73828125,0.0,0.0,355.0,64.134765625,0,127.93359375,633.83203125,2.0,0.0,5.0,20000,0.0,0.0,1048576,0.3123884201049804,0,0,0,0,0,0.0,54487040.0,1648164272,135168,0.0,66994176.0,645.5,100000,0,33.0,0.0,128.0,0.0,0.5649204254150391,4.664999999999964,0.0
1648575840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,4.297023828500187,0.0,28.0,0.0,20071.5,0.0,19849.5,0.0,19849.5,0.0,128.00390625,0.0,6262.5,1648575880,0.0100000000000015,604630.73828125,0.0,0.0,407.5,62.50390625,0,127.830078125,633.83203125,2.0,0.0,5.0,20000,0.0,0.0,1048576,0.318511962890625,0,0,0,0,0,0.0,52408320.0,1648164272,135168,0.0,68595712.0,579.5,100000,0,33.0,0.0,128.0,0.0,0.5686073303222656,4.280000000000655,0.0
1648575900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,3.769416726499912,0.0,28.0,0.0,17855.0,0.0,17077.5,0.0,17077.5,0.0,128.00390625,0.0,5571.25,1648575940,0.004999999999999,604630.73828125,0.0,0.0,275.5,63.953125,0,127.92578125,633.83203125,2.0,0.0,5.0,20000,0.0,0.0,1048576,0.0217533111572265,0,0,0,0,0,0.0,54310912.0,1648164272,135168,0.0,67108864.0,507.5,100000,0,33.0,0.0,128.0,0.0,0.545318603515625,3.749999999999545,0.0
1648575960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,4.985957893500199,0.0,28.0,0.0,23784.5,0.0,21796.5,0.0,21796.5,0.0,128.00390625,0.0,7424.375,1648576000,0.009999999999998,604630.73828125,0.0,0.0,279.5,64.32421875,0,127.89453125,633.83203125,2.0,0.0,5.0,20000,0.0,0.0,1048576,0.0223670005798339,0,0,0,0,0,0.0,54194176.0,1648164272,135168,0.0,66686976.0,676.5,100000,0,33.0,0.0,128.0,0.0,0.5459790229797363,4.960000000000491,0.0
1648576020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,4.226588576999802,0.0,28.0,0.0,19980.5,0.0,19057.5,0.0,19057.5,0.0,128.00390625,0.0,6237.5,1648576060,0.0050000000000025,604630.73828125,0.0,0.0,285.0,64.189453125,0,127.955078125,633.83203125,2.0,0.0,5.0,20000,0.0,0.0,1048576,0.0227894783020019,0,0,0,0,0,0.0,54425600.0,1648164272,135168,0.0,66891776.0,585.0,100000,0,33.0,0.0,128.0,0.0,0.5464162826538086,4.204999999999927,0.0
1648576080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,4.076296893500057,0.0,28.0,0.0,18902.0,0.0,18232.5,0.0,18232.5,0.0,128.00390625,0.0,5897.5,1648576120,0.009999999999998,604630.73828125,0.0,0.0,302.5,63.986328125,0,127.947265625,633.83203125,2.0,0.0,5.0,20000,0.0,0.0,1048576,0.0240764617919921,0,0,0,0,0,0.0,54525952.0,1648164272,135168,0.0,67164160.0,556.0,100000,0,33.0,0.0,128.0,0.0,0.5473151206970215,4.0900000000001455,0.0
1648576140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,4.783898579000379,0.0,28.0,0.0,23492.0,0.0,22258.5,0.0,22258.5,0.0,128.00390625,0.0,7330.0,1648576180,0.0100000000000015,604630.73828125,0.0,0.0,299.5,64.169921875,0,127.958984375,633.83203125,2.0,0.0,5.0,20000,0.0,0.0,1048576,0.024087905883789,0,0,0,0,0,0.0,54319104.0,1648164272,135168,0.0,66983936.0,681.0,100000,0,33.0,0.0,128.0,0.0,0.5467357635498047,4.769999999999527,0.0
1648576200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,4.294398404499589,0.0,28.0,0.0,21175.0,0.0,19816.5,0.0,19816.5,0.0,128.00390625,0.0,6606.875,1648576240,0.009999999999998,604630.73828125,0.0,0.0,276.0,64.03125,0,127.87109375,633.83203125,2.0,0.0,5.0,20000,0.0,0.0,1048576,0.0216856002807617,0,0,0,0,0,0.0,54433792.0,1648164272,135168,0.0,66969600.0,601.5,100000,0,33.0,0.0,128.0,0.0,0.5453500747680664,4.309999999999945,0.0
1648576260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,3.9767429114999686,0.0,28.0,0.0,18836.5,0.0,17919.0,0.0,17919.0,0.0,128.00390625,0.0,5877.5,1648576300,0.0150000000000041,604630.73828125,0.0,0.0,314.5,64.060546875,0,127.89453125,633.83203125,2.0,0.0,5.0,20000,0.0,0.0,1048576,0.0244050025939941,0,0,0,0,0,0.0,54355968.0,1648164272,135168,0.0,67031040.0,544.5,100000,0,33.0,0.0,128.0,0.0,0.5468478202819824,3.9850000000001273,0.0
1648576320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,4.467954893500064,0.0,28.0,0.0,20865.0,0.0,20278.5,0.0,20278.5,0.0,128.00390625,0.0,6510.0,1648576360,0.014999999999997,604630.73828125,0.0,0.0,281.5,64.3359375,0,127.947265625,633.83203125,2.0,0.0,5.0,20000,0.0,0.0,1048576,0.0223760604858398,0,0,0,0,0,0.0,54421504.0,1648164272,135168,0.0,66932736.0,606.0,100000,0,33.0,0.0,128.0,0.0,0.5456132888793945,4.434999999999945,0.0
1648576380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,4.362044904999948,0.0,28.0,0.0,20533.5,0.0,19585.5,0.0,19585.5,0.0,128.00390625,0.0,6415.0,1648576420,0.0150000000000005,604630.73828125,0.0,0.0,318.0,64.302734375,0,127.9765625,633.83203125,2.0,0.0,5.0,20000,0.0,0.0,1048576,0.0251274108886718,0,0,0,0,0,0.0,54155264.0,1648164272,135168,0.0,66863104.0,592.0,100000,0,33.0,0.0,128.0,0.0,0.5477418899536133,4.3400000000001455,0.0
1648576440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,4.530250893500124,0.0,28.0,0.0,21179.0,0.0,20410.5,0.0,20410.5,0.0,128.00390625,0.0,6608.125,1648576480,0.0100000000000015,604630.73828125,0.0,0.0,300.0,64.080078125,0,127.90625,633.83203125,2.0,0.0,5.0,20000,0.0,0.0,1048576,0.0235457420349121,0,0,0,0,0,0.0,54083584.0,1648164272,135168,0.0,67022848.0,605.0,100000,0,33.0,0.0,128.0,0.0,0.5462050437927246,4.509999999999764,0.0
1648576500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,4.901607014499859,0.0,28.0,0.0,23098.0,0.0,24354.0,0.0,24354.0,0.0,128.00390625,0.0,7221.875,1648576540,0.019999999999996,604630.73828125,0.0,0.0,284.5,63.955078125,0,127.91015625,633.83203125,2.0,0.0,5.0,20000,0.0,0.0,1048576,0.0225481986999511,0,0,0,0,0,0.0,54214656.0,1648164272,135168,0.0,67090432.0,665.0,100000,0,33.0,0.0,128.0,0.0,0.5460066795349121,4.875,0.0
1648576560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,4.0590244575000725,0.0,28.0,0.0,20276.0,0.0,18760.5,0.0,18760.5,0.0,128.00390625,0.0,6341.875,1648576600,0.0100000000000015,604630.73828125,0.0,0.0,280.5,64.330078125,0,127.89453125,633.83203125,2.0,0.0,5.0,20000,0.0,0.0,1048576,0.022414207458496,0,0,0,0,0,0.0,54312960.0,1648164272,135168,0.0,66816000.0,567.0,100000,0,33.0,0.0,128.0,0.0,0.5457773208618164,4.050000000000182,0.0
1648576620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,4.015259824499481,0.0,28.0,0.0,20385.5,0.0,19024.5,0.0,19024.5,0.0,128.00390625,0.0,6360.625,1648576660,0.0100000000000015,604630.73828125,0.0,0.0,296.0,64.05078125,0,127.935546875,633.83203125,2.0,0.0,5.0,20000,0.0,0.0,1048576,0.023536205291748,0,0,0,0,0,0.0,54495232.0,1648164272,135168,0.0,67016704.0,570.0,100000,0,33.0,0.0,128.0,0.0,0.5467925071716309,3.974999999999909,0.0
1648576680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,4.118447411500711,0.0,28.0,0.0,20867.0,0.0,20658.0,0.0,20658.0,0.0,128.00390625,0.0,6510.625,1648576720,0.009999999999998,604630.73828125,0.0,0.0,291.0,64.25,0,127.93359375,633.83203125,2.0,0.0,5.0,20000,0.0,0.0,1048576,0.0234808921813964,0,0,0,0,0,0.0,54407168.0,1648164272,135168,0.0,66940928.0,582.0,100000,0,33.0,0.0,128.0,0.0,0.5471224784851074,4.0900000000001455,0.0
1648576740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,3.1209979214995656,,28.0,,22246.5,0.0,22440.0,0.0,22440.0,0.0,128.00390625,0.0,6941.25,1648576780,0.0050000000000025,604630.73828125,0.0,0.0,257.5,64.111328125,0,127.900390625,633.83203125,2.0,0.0,5.0,20000,0.0,0.0,1048576,0.020273208618164,0,0,0,0,0,0.0,54261760.0,1648164272,135168,0.0,66983936.0,,100000,0,33.0,0.0,128.0,0.0,0.5445165634155273,,
1648576800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,4.423480646500138,0.0,28.0,0.0,22226.0,0.0,22275.0,0.0,22275.0,0.0,128.00390625,0.0,6934.375,1648576840,0.014999999999997,604630.73828125,0.0,0.0,281.0,64.06640625,0,127.91796875,633.83203125,2.0,0.0,5.0,20000,0.0,0.0,1048576,0.0227289199829101,0,0,0,0,0,0.0,54528000.0,1648164272,135168,0.0,66981888.0,627.0,100000,0,33.0,0.0,128.0,0.0,0.5467715263366699,4.385000000000218,0.0
