timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648575660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,4.67479682350131,1.0,25.0,0.0835611664988391,21770.0,0.0,16021.5,0.0,16021.5,0.0,128.00390625,0.0,3611.041015625,1648575700,0.0150000000001,604630.73828125,0.0,0.0,443.0,100.91015625,0,127.931640625,1140.98046875,3.0,0.0,14.0,20000,0.0,0.0,1048576,0.0345187187194824,0,0,0,0,0,0.0,61409280.0,1647144340,0,0.0,57272320.0,660.5,100000,0,77.0,0.0,128.0,0.0,2.5297722816467285,4.515000000001237,0.0
1648575720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.5,4.281747858998642,2.5,25.0,0.1571186965011293,19382.5,0.0,13711.5,0.0,13711.5,0.0,128.00390625,0.0,3276.865234375,1648575760,0.0449999999998453,604630.73828125,0.0,0.0,474.0,101.29296875,0,127.9140625,1140.98046875,3.0,0.0,14.0,20000,0.0,0.0,1048576,0.0434112548828125,0,0,0,0,0,0.0,61554688.0,1647144340,0,0.0,57270272.0,595.5,100000,0,77.0,0.0,128.0,0.0,1.9467368125915527,4.085000000000946,0.0
1648575780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.0,4.595963595498688,3.0,25.0,0.234284097001364,21738.5,0.0,15328.5,0.0,15328.5,0.0,128.00390625,0.0,3415.3125,1648575820,0.0300000000002,604630.73828125,0.0,0.0,621.5,101.0078125,0,127.93359375,1140.98046875,3.0,0.0,14.0,20000,0.0,0.0,1048576,0.054443359375,0,0,0,0,0,0.0,61282304.0,1647144340,0,0.0,57128960.0,595.5,100000,0,77.0,0.0,128.0,0.0,3.1898231506347656,4.384999999998399,0.0
1648575840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,4.439928989500913,1.5,25.0,0.0717709794989787,22309.0,0.0,14206.5,0.0,14206.5,0.0,128.00390625,0.0,3200.0,1648575880,0.0349999999998544,604630.73828125,0.0,0.0,467.5,101.46484375,0,127.94921875,1140.984375,3.0,0.0,14.0,20000,0.0,0.0,1048576,0.0394277572631835,0,0,0,0,0,0.0,61394944.0,1647144340,0,0.0,57288704.0,543.5,100000,0,77.0,0.0,128.0,0.0,1.920738697052002,4.230000000001382,0.0
1648575900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.5,4.83332764700026,2.0,25.0,0.1010012099977757,24695.5,0.0,15097.5,0.0,15097.5,0.0,128.00390625,0.0,3513.408203125,1648575940,0.0300000000002,604630.73828125,0.0,0.0,579.5,101.078125,0,127.861328125,1140.984375,3.0,0.0,14.0,20000,0.0,0.0,1048576,0.0475325584411621,0,0,0,0,0,0.0,61642752.0,1647144340,0,0.0,56819712.0,607.5,100000,0,77.0,0.0,128.0,0.0,2.554757595062256,4.589999999998327,0.0
1648575960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.0,4.660416224498476,4.5,25.0,0.4515140055045776,23274.5,0.0,17094.0,0.0,17094.0,0.0,128.00390625,0.0,3377.3046875,1648576000,0.0499999999999545,604630.73828125,0.0,0.0,582.0,101.71484375,0,127.857421875,1140.984375,3.0,0.0,14.0,20000,0.0,0.0,1048576,0.0489869117736816,0,0,0,0,0,0.0,61499392.0,1647144340,0,0.0,57176064.0,582.5,100000,0,77.0,0.0,128.0,0.0,3.183986186981201,4.390000000001237,0.0
1648576020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,5.77700650350198,4.5,25.0,0.205028611497255,28375.5,0.0,18859.5,0.0,18859.5,0.0,128.00390625,0.0,4176.279296875,1648576060,0.0449999999998453,604630.73828125,0.0,0.0,493.5,100.921875,0,127.939453125,1140.986328125,3.0,0.0,14.0,20000,0.0,0.0,1048576,0.0392236709594726,0,0,0,0,0,0.0,61290496.0,1647144340,0,0.0,57710592.0,710.5,100000,0,77.0,0.0,128.0,0.0,2.5392885208129883,5.565000000000509,0.0
1648576080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.0,4.713163173999419,7.5,25.0,0.6864093604999653,22993.5,0.0,17127.0,0.0,17127.0,0.0,128.00390625,0.0,3364.478515625,1648576120,0.0450000000000727,604630.73828125,0.0,0.0,578.0,101.345703125,0,127.86328125,1140.98828125,3.0,0.0,14.0,20000,0.0,0.0,1048576,0.0507874488830566,0,0,0,0,0,0.0,61458432.0,1647144340,0,0.0,56965120.0,565.5,100000,0,77.0,0.0,128.0,0.0,2.576813220977783,4.549999999999272,0.0
1648576140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,4.447329536498728,3.5,25.0,0.2687713890009036,20280.0,0.0,14272.5,0.0,14272.5,0.0,128.00390625,0.0,3323.51953125,1648576180,0.0349999999998544,604630.73828125,0.0,0.0,531.5,101.166015625,0,127.986328125,1140.98828125,3.0,0.0,14.0,20000,0.0,0.0,1048576,0.0432314872741699,0,0,0,0,0,0.0,61073408.0,1647144340,0,0.0,57581568.0,600.0,100000,0,77.0,0.0,128.0,0.0,2.54425048828125,4.290000000000873,0.0
1648576200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.0,4.288693989501553,3.5,25.0,0.4445152309999685,19919.0,0.0,13777.5,0.0,13777.5,0.0,128.00390625,0.0,3194.001953125,1648576240,0.0600000000004001,604630.73828125,0.0,0.0,578.5,101.61328125,0,127.86328125,1140.98828125,3.0,0.0,14.0,20000,0.0,0.0,1048576,0.0481176376342773,0,0,0,0,0,0.0,60938240.0,1647144340,0,0.0,57837568.0,573.5,100000,0,77.0,0.0,128.0,0.0,2.5569005012512207,4.134999999998399,0.0
1648576260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,4.869129495999005,3.0,25.0,0.3556012814988207,24134.0,0.0,14470.5,0.0,14470.5,0.0,128.00390625,0.0,3544.50390625,1648576300,0.0449999999998453,604630.73828125,0.0,0.0,459.0,100.607421875,0,127.98828125,1140.9921875,3.0,0.0,14.0,20000,0.0,0.0,1048576,0.0392069816589355,0,0,0,0,0,0.0,60958720.0,1647144340,0,0.0,57870336.0,610.5,100000,0,77.0,0.0,128.0,0.0,1.9155292510986328,4.645000000000437,0.0
1648576320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.0,4.9535226935004175,2.5,25.0,0.3472327034978661,24676.5,0.0,15774.0,0.0,15774.0,0.0,128.00390625,0.0,3576.484375,1648576360,0.0399999999999636,604630.73828125,0.0,0.0,605.0,100.693359375,0,127.9296875,1140.9921875,3.0,0.0,14.0,20000,0.0,0.0,1048576,0.0520720481872558,0,0,0,0,0,0.0,60925952.0,1647144340,0,0.0,58454016.0,605.0,100000,0,77.0,0.0,128.0,0.0,3.185154438018799,4.81499999999869,0.0
1648576380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.0,4.980559679501312,3.5,25.0,0.2895868810010142,24551.5,0.0,16978.5,0.0,16978.5,0.0,128.00390625,0.0,3605.0,1648576420,0.0299999999999727,604630.73828125,0.0,0.0,538.5,100.578125,0,127.984375,1140.994140625,3.0,0.0,14.0,20000,0.0,0.0,1048576,0.0458464622497558,0,0,0,0,0,0.0,60979200.0,1647144340,0,0.0,57309184.0,619.0,100000,0,77.0,0.0,128.0,0.0,2.553779125213623,4.765000000001237,0.0
1648576440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.5,4.773527474997536,2.5,25.0,0.1556402844980766,23799.0,0.0,15345.0,0.0,15345.0,0.0,128.00390625,0.0,3427.8125,1648576480,0.0299999999999727,604630.73828125,0.0,0.0,613.0,100.888671875,0,127.904296875,1140.99609375,3.0,0.0,14.0,20000,0.0,0.0,1048576,0.0537500381469726,0,0,0,0,0,0.0,61102080.0,1647144340,0,0.0,57212928.0,576.5,100000,0,77.0,0.0,128.0,0.0,2.573350429534912,4.555000000000291,0.0
1648576500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.5,4.744673161501851,4.0,25.0,0.3910244605067419,23229.0,0.0,14289.0,0.0,14289.0,0.0,128.00390625,0.0,3458.59765625,1648576540,0.0399999999999636,604630.73828125,0.0,0.0,444.5,100.943359375,0,127.869140625,1140.99609375,3.0,0.0,14.0,20000,0.0,0.0,1048576,0.0375952720642089,0,0,0,0,0,0.0,61306880.0,1647144340,0,0.0,57509888.0,583.5,100000,0,77.0,0.0,128.0,0.0,1.925597667694092,4.5900000000001455,0.0
1648576560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.5,4.115572638498634,2.0,25.0,0.2176231459961854,19196.0,0.0,15510.0,0.0,15510.0,0.0,128.00390625,0.0,3119.48828125,1648576600,0.0250000000000909,604630.73828125,0.0,0.0,513.0,100.837890625,0,127.900390625,1140.99609375,3.0,0.0,14.0,20000,0.0,0.0,1048576,0.0443964004516601,0,0,0,0,0,0.0,61292544.0,1647144340,0,0.0,57090048.0,569.5,100000,0,77.0,0.0,128.0,0.0,2.5524067878723145,3.930000000000291,0.0
1648576620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.0,4.4991590500012535,5.5,25.0,0.5785898979993362,21183.0,0.0,15147.0,0.0,15147.0,0.0,128.00390625,0.0,3402.845703125,1648576660,0.0699999999999363,604630.73828125,0.0,0.0,671.5,101.19921875,0,127.943359375,1140.998046875,3.0,0.0,14.0,20000,0.0,0.0,1048576,0.0561752319335937,0,0,0,0,0,0.0,61202432.0,1647144340,0,0.0,57483264.0,633.5,100000,0,77.0,0.0,128.0,0.0,3.1955604553222656,4.295000000000073,0.0
1648576680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,4.232896662999337,1.0,25.0,0.1288351000002876,19538.5,0.0,14536.5,0.0,14536.5,0.0,128.00390625,0.0,3275.841796875,1648576720,0.0250000000000909,604630.73828125,0.0,0.0,503.0,101.36328125,0,127.9765625,1141.0,3.0,0.0,14.0,20000,0.0,0.0,1048576,0.0400032997131347,0,0,0,0,0,0.0,61231104.0,1647144340,0,0.0,57397248.0,604.0,100000,0,77.0,0.0,128.0,0.0,2.537386417388916,4.099999999998545,0.0
1648576740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.0,2.6944492860020546,,25.0,,16321.5,0.0,12738.0,0.0,12738.0,0.0,128.00390625,0.0,2769.0,1648576780,0.0199999999999818,604630.73828125,0.0,0.0,511.5,94.158203125,0,121.603515625,1141.0,3.0,0.0,14.0,20000,0.0,0.0,1048576,0.0403547286987304,0,0,0,0,0,0.0,52768768.0,1647144340,0,0.0,59213824.0,,100000,0,77.0,0.0,128.0,0.0,2.540898323059082,,
1648576800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,4.52105901950199,1.0,25.0,0.1131447189982282,20690.0,0.0,14635.5,0.0,14635.5,0.0,128.00390625,0.0,3466.603515625,1648576840,0.0299999999999727,604630.73828125,0.0,0.0,500.0,101.376953125,0,127.95703125,1141.0,3.0,0.0,14.0,20000,0.0,0.0,1048576,0.0398778915405273,0,0,0,0,0,0.0,61159424.0,1647144340,0,0.0,57262080.0,621.5,100000,0,77.0,0.0,128.0,0.0,2.53859281539917,4.274999999999636,0.0
