timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648575660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,439.5,3.052608338000937,1.5,17.0,0.0477006744986283,15056.5,0.0,14800.5,0.0,14800.5,0.0,128.00390625,0.0,4690.7109375,1648575700,0.0599999999999454,604630.73828125,0.0,0.0,642.0,57.623046875,0,127.935546875,1037.0390625,3.0,0.0,9.0,20000,0.0,0.0,1048576,0.3393025398254394,0,0,0,0,0,0.0,34277376.0,1647144387,7704576,0.0,83202048.0,609.0,100000,0,59.0,0.0,128.0,0.0,2.6970982551574707,2.975000000000364,0.0
1648575720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.0,3.126966640998944,1.5,17.0,0.0356776249973336,15469.5,0.0,17589.0,0.0,17589.0,0.0,128.00390625,0.0,4818.8125,1648575760,0.0299999999997453,604630.73828125,0.0,0.0,601.0,57.96484375,0,127.890625,1037.0390625,3.0,0.0,9.0,20000,0.0,0.0,1048576,0.3378987312316894,0,0,0,0,0,0.0,34205696.0,1647144387,7704576,0.0,82792448.0,629.5,100000,0,59.0,0.0,128.0,0.0,2.043574810028076,3.0450000000000728,0.0
1648575780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,2.8071932980001293,0.5,17.0,0.019443745000899,13616.5,0.0,12639.0,0.0,12639.0,0.0,128.00390625,0.0,4242.552734375,1648575820,0.0150000000001,604630.73828125,0.0,0.0,489.5,58.19921875,0,127.890625,1037.0390625,3.0,0.0,9.0,20000,0.0,0.0,1048576,0.0393319129943847,0,0,0,0,0,0.0,34383872.0,1647144387,7704576,0.0,82524160.0,565.5,100000,0,59.0,0.0,128.0,0.0,2.6570730209350586,2.764999999999418,0.0
1648575840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.5,3.346107802000006,2.0,17.0,0.1529411040028208,15531.5,0.0,16186.5,0.0,16186.5,0.0,128.00390625,0.0,4838.166015625,1648575880,0.0400000000001909,604630.73828125,0.0,0.0,551.5,57.85546875,0,127.90625,1037.041015625,3.0,0.0,9.0,20000,0.0,0.0,1048576,0.047821044921875,0,0,0,0,0,0.0,34492416.0,1647144387,7839744,0.0,83023872.0,643.5,100000,0,59.0,0.0,128.0,0.0,2.681758403778076,3.274999999999636,0.0
1648575900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.5,3.1667892520008536,3.0,17.0,0.2349411939976562,14828.5,0.0,15906.0,0.0,15906.0,0.0,128.00390625,0.0,4619.408203125,1648575940,0.0450000000000727,604630.73828125,0.0,0.0,517.0,57.77734375,0,127.890625,1037.04296875,3.0,0.0,9.0,20000,0.0,0.0,1048576,0.0431118011474609,0,0,0,0,0,0.0,34148352.0,1647144387,7839744,0.0,82903040.0,603.0,100000,0,59.0,0.0,128.0,0.0,2.666066646575928,3.090000000000145,0.0
1648575960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.0,2.7520735309990414,0.0,17.0,0.0,13115.5,0.0,11979.0,0.0,11979.0,0.0,128.00390625,0.0,4088.859375,1648576000,0.0249999999998635,604630.73828125,0.0,0.0,495.0,57.748046875,0,127.892578125,1037.04296875,3.0,0.0,9.0,20000,0.0,0.0,1048576,0.0397953987121582,0,0,0,0,0,0.0,34033664.0,1647144387,7839744,0.0,83056640.0,540.5,100000,0,59.0,0.0,128.0,0.0,2.6577582359313965,2.730000000000473,0.0
1648576020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.0,3.36295973399956,2.0,17.0,0.228170491001947,15802.5,0.0,13959.0,0.0,13959.0,0.0,128.00390625,0.0,4927.560546875,1648576060,0.0350000000000818,604630.73828125,0.0,0.0,529.0,58.107421875,0,127.955078125,1037.044921875,3.0,0.0,9.0,20000,0.0,0.0,1048576,0.0455622673034668,0,0,0,0,0,0.0,34293760.0,1647144387,7839744,0.0,82677760.0,642.0,100000,0,59.0,0.0,128.0,0.0,2.679842948913574,3.300000000000182,0.0
1648576080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.5,3.257128951500817,3.0,17.0,0.1902989554982923,14980.0,0.0,15213.0,0.0,15213.0,0.0,128.00390625,0.0,4666.314453125,1648576120,0.0449999999998453,604630.73828125,0.0,0.0,522.0,58.005859375,0,127.90625,1037.046875,3.0,0.0,9.0,20000,0.0,0.0,1048576,0.0452947616577148,0,0,0,0,0,0.0,34404352.0,1647144387,7839744,0.0,82798592.0,608.0,100000,0,59.0,0.0,128.0,0.0,2.6780171394348145,3.2049999999999272,0.0
1648576140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.5,2.662614111499352,2.0,17.0,0.1164287054998567,12821.5,0.0,13315.5,0.0,13315.5,0.0,128.00390625,0.0,3994.41796875,1648576180,0.0449999999998453,604630.73828125,0.0,0.0,559.0,57.75,0,127.94140625,1037.046875,3.0,0.0,9.0,20000,0.0,0.0,1048576,0.0467696189880371,0,0,0,0,0,0.0,34285568.0,1647144387,7907328,0.0,83101696.0,504.5,100000,0,59.0,0.0,128.0,0.0,2.669978618621826,2.6149999999997817,0.0
1648576200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.0,3.3451161080010934,3.0,17.0,0.2204510129995469,16143.0,0.0,15922.5,0.0,15922.5,0.0,128.00390625,0.0,5028.91796875,1648576240,0.0399999999999636,604630.73828125,0.0,0.0,552.0,58.05078125,0,127.890625,1037.048828125,3.0,0.0,9.0,20000,0.0,0.0,1048576,0.0490355491638183,0,0,0,0,0,0.0,34361344.0,1647144387,7907328,0.0,82726912.0,649.0,100000,0,59.0,0.0,128.0,0.0,2.6906557083129883,3.2600000000002183,0.0
1648576260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.0,3.0696216199994524,1.0,17.0,0.1118681760017352,14514.0,0.0,15394.5,0.0,15394.5,0.0,128.00390625,0.0,4521.306640625,1648576300,0.0200000000002091,604630.73828125,0.0,0.0,581.0,58.08984375,0,127.9140625,1037.05078125,3.0,0.0,9.0,20000,0.0,0.0,1048576,0.0471472740173339,0,0,0,0,0,0.0,34404352.0,1647144387,7839744,0.0,82675712.0,589.0,100000,0,59.0,0.0,128.0,0.0,3.323768615722656,3.0299999999997453,0.0
1648576320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.5,3.1092319754998243,2.0,17.0,0.2203861884991056,14457.5,0.0,12028.5,0.0,12028.5,0.0,128.00390625,0.0,4504.435546875,1648576360,0.0299999999999727,604630.73828125,0.0,0.0,540.0,57.966796875,0,127.890625,1037.05078125,3.0,0.0,9.0,20000,0.0,0.0,1048576,0.0461602210998535,0,0,0,0,0,0.0,34205696.0,1647144387,7907328,0.0,82757632.0,591.5,100000,0,59.0,0.0,128.0,0.0,2.6772031784057617,3.035000000000764,0.0
1648576380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.0,3.0326695279991327,1.0,16.5,0.1085180125010083,14230.5,0.0,13794.0,0.0,13794.0,0.0,128.00390625,0.0,4445.05859375,1648576420,0.0250000000000909,604630.73828125,0.0,0.0,430.5,57.958984375,0,127.919921875,1037.05078125,2.5,0.0,9.0,20000,0.0,0.0,1048576,0.0361232757568359,0,0,0,0,0,0.0,34107392.0,1647144387,7974912,0.0,82796544.0,586.5,100000,0,59.0,0.0,128.0,0.0,2.0058140754699707,2.989999999998872,0.0
1648576440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.0,3.1763979000006657,1.0,17.0,0.1035955510014901,14648.5,0.0,15312.0,0.0,15312.0,0.0,128.00390625,0.0,4563.80859375,1648576480,0.0299999999999727,604630.73828125,0.0,0.0,561.0,57.78515625,0,127.85546875,1037.052734375,3.0,0.0,9.0,20000,0.0,0.0,1048576,0.0496759414672851,0,0,0,0,0,0.0,34285568.0,1647144387,8110080,0.0,82911232.0,610.5,100000,0,59.0,0.0,128.0,0.0,2.682753562927246,3.0950000000002547,0.0
1648576500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.0,3.082322586000373,1.5,17.0,0.2114023779977287,14342.0,0.0,13563.0,0.0,13563.0,0.0,128.00390625,0.0,4472.55859375,1648576540,0.0299999999999727,604630.73828125,0.0,0.0,544.5,58.02734375,0,127.94140625,1037.0546875,3.0,0.0,9.0,20000,0.0,0.0,1048576,0.0451016426086425,0,0,0,0,0,0.0,34387968.0,1647144387,8245248,0.0,82788352.0,595.5,100000,0,59.0,0.0,128.0,0.0,3.323793411254883,3.020000000000437,0.0
1648576560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.5,3.0901381164994746,1.5,17.0,0.3024124990006385,15067.5,0.0,14883.0,0.0,14883.0,0.0,128.00390625,0.0,4702.53125,1648576600,0.0299999999999727,604630.73828125,0.0,0.0,537.0,57.9296875,0,127.828125,1037.0546875,3.0,0.0,9.0,20000,0.0,0.0,1048576,0.0477418899536132,0,0,0,0,0,0.0,34588672.0,1647144387,8245248,0.0,82731008.0,614.0,100000,0,59.0,0.0,128.0,0.0,2.677920341491699,3.019999999999527,0.0
1648576620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.5,3.1377059475007627,2.0,17.0,0.1492935829992348,15583.0,0.0,16252.5,0.0,16252.5,0.0,128.00390625,0.0,4854.390625,1648576660,0.0350000000000818,604630.73828125,0.0,0.0,545.5,57.8359375,0,127.900390625,1037.056640625,3.0,0.0,9.0,20000,0.0,0.0,1048576,0.0459799766540527,0,0,0,0,0,0.0,34400256.0,1647144387,8245248,0.0,82958336.0,626.0,100000,0,59.0,0.0,128.0,0.0,2.680206775665283,3.090000000000145,0.0
1648576680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,3.184321355000065,1.0,17.0,0.0179526400024769,15947.5,0.0,16401.0,0.0,16401.0,0.0,128.00390625,0.0,4968.216796875,1648576720,0.0299999999997453,604630.73828125,0.0,0.0,415.5,58.013671875,0,127.97265625,1037.05859375,3.0,0.0,9.0,20000,0.0,0.0,1048576,0.0340504646301269,0,0,0,0,0,0.0,34453504.0,1647144387,8245248,0.0,82915328.0,642.5,100000,0,59.0,0.0,128.0,0.0,2.0048532485961914,3.1400000000003274,0.0
1648576740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.0,1.634320795998974,,17.0,,12433.5,0.0,13200.0,0.0,13200.0,0.0,128.00390625,0.0,3873.19921875,1648576780,0.0150000000001,604630.73828125,0.0,0.0,570.5,58.087890625,0,127.912109375,1037.05859375,3.0,0.0,9.0,20000,0.0,0.0,1048576,0.0456533432006835,0,0,0,0,0,0.0,34398208.0,1647144387,8245248,0.0,83003392.0,,100000,0,59.0,0.0,128.0,0.0,3.3135571479797363,,
1648576800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,2.9838132129998485,1.0,17.0,0.0862387174965988,14710.0,0.0,14602.5,0.0,14602.5,0.0,128.00390625,0.0,4583.80859375,1648576840,0.0399999999999636,604630.73828125,0.0,0.0,486.0,58.12109375,0,127.900390625,1037.060546875,3.0,0.0,9.0,20000,0.0,0.0,1048576,0.0400357246398925,0,0,0,0,0,0.0,33896448.0,1647144387,8245248,0.0,82681856.0,602.0,100000,0,59.0,0.0,128.0,0.0,2.655951976776123,2.9350000000004,0.0
