timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648575660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,3.2647000001162496e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648575700,0.0,604630.73828125,0.0,0.0,443.0,14.97265625,0,19.50390625,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0329279899597168,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1499136.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.651444911956787,0.0,0.0
1648575720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.0029806589999994,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648575760,0.0100000000000002,604630.73828125,0.0,0.0,423.0,14.97265625,0,19.50390625,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0308365821838378,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1499136.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.64935302734375,0.0,0.0
1648575780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.0018638515000004,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648575820,0.0,604630.73828125,0.0,0.0,438.5,14.97265625,0,19.50390625,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.03257417678833,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1499136.0,1.0,100000,0,19.0,0.0,128.0,0.0,2.651278495788574,0.0,0.0
1648575840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0018346934999993,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648575880,0.0,604630.73828125,0.0,0.0,440.0,14.97265625,0,19.50390625,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.032264232635498,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1499136.0,1.0,100000,0,19.0,0.0,128.0,0.0,2.6507883071899414,0.0,0.0
1648575900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,2.778999999986098e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648575940,0.0,604630.73828125,0.0,0.0,419.5,14.97265625,0,19.50390625,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0310888290405273,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1499136.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.650216579437256,0.0,0.0
1648575960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.0042723385000007,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648576000,0.0,604630.73828125,0.0,0.0,448.0,14.97265625,0,19.50390625,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.033177375793457,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1499136.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.6517558097839355,0.01,0.0
1648576020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,1.3224499999964223e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648576060,0.0,604630.73828125,0.0,0.0,420.0,14.97265625,0,19.50390625,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0310001373291015,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1499136.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.6502795219421387,0.0,0.0
1648576080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.0032078890000004,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648576120,0.0,604630.73828125,0.0,0.0,441.5,14.97265625,0,19.50390625,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0324225425720214,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1499136.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.6514101028442383,0.0,0.0
1648576140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,1.7033999999860328e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648576180,0.0,604630.73828125,0.0,0.0,466.5,14.97265625,0,19.50390625,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0349693298339843,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1499136.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.65280818939209,0.0,0.0
1648576200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0051709339999996,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648576240,0.0099999999999997,604630.73828125,0.0,0.0,420.0,14.97265625,0,19.50390625,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0306415557861328,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1499136.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.6499152183532715,0.0,0.0
1648576260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,3.016099999975097e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648576300,0.0,604630.73828125,0.0,0.0,409.0,14.97265625,0,19.50390625,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0304508209228515,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1499136.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.65031099319458,0.0,0.0
1648576320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.0024790570000003,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648576360,0.0100000000000002,604630.73828125,0.0,0.0,476.5,14.97265625,0,19.50390625,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0350418090820312,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1499136.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.651890754699707,0.0,0.0
1648576380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,2.9419999999724663e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648576420,0.0,604630.73828125,0.0,0.0,424.0,14.97265625,0,19.50390625,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0311980247497558,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1499136.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.650496006011963,0.0,0.0
1648576440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.0029612239999998,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648576480,0.0,604630.73828125,0.0,0.0,466.0,14.97265625,0,19.50390625,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0341134071350097,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1499136.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.651473045349121,0.0,0.0
1648576500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,2.6991000000364807e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648576540,0.0,604630.73828125,0.0,0.0,440.5,14.97265625,0,19.50390625,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0323343276977539,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1499136.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.6497669219970703,0.0,0.0
1648576560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.5,0.0042299944999992,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648576600,0.0,604630.73828125,0.0,0.0,512.5,14.97265625,0,19.50390625,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.322822093963623,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1499136.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.670712471008301,0.0,0.0
1648576620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,1.3485500000243178e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648576660,0.0,604630.73828125,0.0,0.0,496.5,14.97265625,0,19.50390625,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.3193445205688476,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1499136.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.668548107147217,0.0,0.0
1648576680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.003344384,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648576720,0.0,604630.73828125,0.0,0.0,364.0,14.97265625,0,19.50390625,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0277528762817382,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1499136.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.650753974914551,0.0,0.0
1648576740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,2.6592000000214e-05,,7.0,,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648576780,0.0,604630.73828125,0.0,0.0,424.0,14.97265625,0,19.50390625,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0314517021179199,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1499136.0,,100000,0,19.0,0.0,128.0,0.0,2.6506948471069336,,
1648576800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,2.064700000037334e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648576840,0.0,604630.73828125,0.0,0.0,414.0,14.97265625,0,19.50390625,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0305485725402832,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1499136.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.6498098373413086,0.0,0.0
