timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648575660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,440.5,0.1269253950003985,0.0,22.0,0.0,0.0,0.0,924.0,0.0,924.0,0.0,256.00390625,0.0,0.0,1648575700,0.0999999999994543,604630.73828125,0.0,0.0,542.0,60.33984375,0,72.953125,77.84375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0796208381652832,0,0,0,0,0,0.0,34725888.0,1647144342,3244032,0.0,27365376.0,143.0,100000,0,34.0,0.0,256.0,0.0,0.7096781730651855,0.0149999999998726,0.0
1648575720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,507.5,0.1440470819998154,0.0,22.0,0.0,0.0,0.0,1204.5,0.0,1204.5,0.0,256.00390625,0.0,0.0,1648575760,0.1150000000006912,604630.73828125,0.0,0.0,632.5,60.33984375,0,72.953125,77.890625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0939435958862304,0,0,0,0,0,0.0,34725888.0,1647144342,3244032,0.0,27365376.0,162.5,100000,0,34.0,0.0,256.0,0.0,0.7491645812988281,0.0200000000004365,0.0
1648575780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,402.5,0.1491324210001039,0.0,22.0,0.0,0.0,0.0,1056.0,0.0,1056.0,0.0,256.00390625,0.0,0.0,1648575820,0.1199999999998908,604630.73828125,0.0,0.0,506.5,60.33984375,0,72.953125,77.9453125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0729413032531738,0,0,0,0,0,0.0,34725888.0,1647144342,3311616,0.0,27365376.0,152.5,100000,0,34.0,0.0,256.0,0.0,0.5922479629516602,0.0249999999996362,0.0
1648575840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,431.0,0.1195997029999489,0.0,22.0,0.0,0.0,0.0,907.5,0.0,907.5,0.0,256.00390625,0.0,0.0,1648575880,0.0950000000002546,604630.73828125,0.0,0.0,535.5,60.33984375,0,72.953125,77.9921875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0806159973144531,0,0,0,0,0,0.0,34725888.0,1647144342,3379200,0.0,27365376.0,129.5,100000,0,34.0,0.0,256.0,0.0,0.6085348129272461,0.0250000000000909,0.0
1648575900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.0,0.1481655775005492,0.0,22.0,0.0,0.0,0.0,1171.5,0.0,1171.5,0.0,256.00390625,0.0,0.0,1648575940,0.1199999999998908,604630.73828125,0.0,0.0,411.0,60.33984375,0,72.953125,78.072265625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0606365203857421,0,0,0,0,0,0.0,34725888.0,1647144342,3311616,0.0,27365376.0,163.0,100000,0,34.0,0.0,256.0,0.0,0.3581652641296386,0.0300000000002,0.0
1648575960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,502.0,0.1317374655000094,0.0,22.0,0.0,0.0,0.0,1039.5,0.0,1039.5,0.0,256.00390625,0.0,0.0,1648576000,0.1049999999995634,604630.73828125,0.0,0.0,626.5,60.33984375,0,72.953125,78.09765625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0912308692932128,0,0,0,0,0,0.0,34725888.0,1647144342,3244032,0.0,27365376.0,151.0,100000,0,34.0,0.0,256.0,0.0,0.8425555229187012,0.0149999999994179,0.0
1648576020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,439.5,0.1345003499991435,0.0,22.0,0.0,0.0,0.0,1056.0,0.0,1056.0,0.0,256.00390625,0.0,0.0,1648576060,0.1149999999997817,604630.73828125,0.0,0.0,535.0,60.33984375,0,72.953125,78.15625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0790705680847168,0,0,0,0,0,0.0,34725888.0,1647144342,3311616,0.0,27365376.0,147.5,100000,0,34.0,0.0,256.0,0.0,0.6130380630493164,0.0250000000005456,0.0
1648576080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,477.0,0.1525368309994519,0.0,22.0,0.0,0.0,0.0,1204.5,0.0,1204.5,0.0,256.00390625,0.0,0.0,1648576120,0.1150000000006912,604630.73828125,0.0,0.0,575.5,60.33984375,0,72.953125,78.20703125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0884785652160644,0,0,0,0,0,0.0,34725888.0,1647144342,3446784,0.0,27365376.0,157.5,100000,0,34.0,0.0,256.0,0.0,0.6379327774047852,0.0299999999997453,0.0
1648576140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.5,0.1596295340013966,0.0,22.0,0.0,0.0,0.0,1369.5,0.0,1369.5,0.0,256.00390625,0.0,0.0,1648576180,0.1300000000001091,604630.73828125,0.0,0.0,512.0,60.154296875,0,72.767578125,78.26953125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0747137069702148,0,0,0,0,0,0.0,34531328.0,1647144342,3514368,0.0,27365376.0,165.0,100000,0,34.0,0.0,256.0,0.0,0.5944070816040039,0.0250000000000909,0.0
1648576200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.5,0.1802776815002289,0.0,22.0,0.0,0.0,0.0,1567.5,0.0,1567.5,0.0,256.00390625,0.0,0.0,1648576240,0.1549999999997453,604630.73828125,0.0,0.0,580.5,59.96875,0,72.58203125,78.3203125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.087066650390625,0,0,0,0,0,0.0,34336768.0,1647144342,3514368,0.0,27365376.0,168.5,100000,0,34.0,0.0,256.0,0.0,0.6327099800109863,0.0199999999999818,0.0
1648576260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.0,0.1381128529992565,0.0,22.0,0.0,0.0,0.0,1155.0,0.0,1155.0,0.0,256.00390625,0.0,0.0,1648576300,0.1099999999996725,604630.73828125,0.0,0.0,538.0,59.96875,0,72.58203125,78.408203125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0786280632019043,0,0,0,0,0,0.0,34336768.0,1647144342,3514368,0.0,27365376.0,155.0,100000,0,34.0,0.0,256.0,0.0,0.6052393913269043,0.0299999999997453,0.0
1648576320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.0,0.1336882944997341,0.0,22.0,0.0,0.0,0.0,1023.0,0.0,1023.0,0.0,256.00390625,0.0,0.0,1648576360,0.110000000000582,604630.73828125,0.0,0.0,473.0,59.96875,0,72.58203125,78.43359375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0709452629089355,0,0,0,0,0,0.0,34336768.0,1647144342,3514368,0.0,27365376.0,140.5,100000,0,34.0,0.0,256.0,0.0,0.4893941879272461,0.0200000000004365,0.0
1648576380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,450.5,0.1335634250008297,0.0,22.0,0.0,0.0,0.0,1056.0,0.0,1056.0,0.0,256.00390625,0.0,0.0,1648576420,0.1099999999996725,604630.73828125,0.0,0.0,574.0,59.96875,0,72.58203125,78.484375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0819764137268066,0,0,0,0,0,0.0,34336768.0,1647144342,3514368,0.0,27365376.0,154.5,100000,0,34.0,0.0,256.0,0.0,0.7100315093994141,0.019999999999527,0.0
1648576440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,519.0,0.1310893039990333,0.0,22.0,0.0,0.0,0.0,1072.5,0.0,1072.5,0.0,256.00390625,0.0,0.0,1648576480,0.0999999999994543,604630.73828125,0.0,0.0,628.0,59.96875,0,72.58203125,78.53515625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.3734750747680664,0,0,0,0,0,0.0,34336768.0,1647144342,3446784,0.0,27365376.0,143.5,100000,0,34.0,0.0,256.0,0.0,0.6390933990478516,0.0250000000005456,0.0
1648576500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.0,0.1363237385003231,0.0,22.0,0.0,0.0,0.0,1023.0,0.0,1023.0,0.0,256.00390625,0.0,0.0,1648576540,0.1150000000006912,604630.73828125,0.0,0.0,548.0,59.96875,0,72.58203125,78.58984375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.3631153106689453,0,0,0,0,0,0.0,34336768.0,1647144342,3581952,0.0,27365376.0,140.0,100000,0,34.0,0.0,256.0,0.0,0.5131282806396484,0.0249999999996362,0.0
1648576560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,475.0,0.1616400454995528,0.0,22.0,0.0,0.0,0.0,1353.0,0.0,1353.0,0.0,256.00390625,0.0,0.0,1648576600,0.1349999999993087,604630.73828125,0.0,0.0,592.0,59.96875,0,72.58203125,78.6484375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0861730575561523,0,0,0,0,0,0.0,34336768.0,1647144342,3514368,0.0,27365376.0,178.5,100000,0,34.0,0.0,256.0,0.0,0.7310633659362793,0.0250000000000909,0.0
1648576620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,456.5,0.1138909350001995,0.0,22.0,0.0,0.0,0.0,891.0,0.0,891.0,0.0,256.00390625,0.0,0.0,1648576660,0.1000000000003638,604630.73828125,0.0,0.0,560.0,59.96875,0,72.58203125,78.703125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0839004516601562,0,0,0,0,0,0.0,34336768.0,1647144342,3581952,0.0,27365376.0,129.5,100000,0,34.0,0.0,256.0,0.0,0.619971752166748,0.0199999999999818,0.0
1648576680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.0,0.1503576485001758,0.0,22.0,0.0,0.0,0.0,1188.0,0.0,1188.0,0.0,256.00390625,0.0,0.0,1648576720,0.125,604630.73828125,0.0,0.0,441.0,59.96875,0,72.58203125,78.76171875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0689935684204101,0,0,0,0,0,0.0,34336768.0,1647144342,3649536,0.0,27365376.0,164.5,100000,0,34.0,0.0,256.0,0.0,0.3820223808288574,0.0200000000004365,0.0
1648576740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,451.5,0.0853628445001959,,22.0,,0.0,0.0,990.0,0.0,990.0,0.0,256.00390625,0.0,0.0,1648576780,0.0700000000006184,604630.73828125,0.0,0.0,563.0,59.96875,0,72.58203125,78.80859375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0806684494018554,0,0,0,0,0,0.0,34336768.0,1647144342,3514368,0.0,27365376.0,,100000,0,34.0,0.0,256.0,0.0,0.7118320465087891,,
1648576800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,509.5,0.1436154759994679,0.0,22.0,0.0,0.0,0.0,1221.0,0.0,1221.0,0.0,256.00390625,0.0,0.0,1648576840,0.125,604630.73828125,0.0,0.0,622.5,59.96875,0,72.58203125,78.859375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0925273895263671,0,0,0,0,0,0.0,34336768.0,1647144342,3514368,0.0,27365376.0,166.5,100000,0,34.0,0.0,256.0,0.0,0.7446870803833008,0.0149999999998726,0.0
