timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648575660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,3.1833000321057625e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648575700,0.0,604630.73828125,0.0,0.0,547.5,28.5859375,0,36.3203125,37.98828125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.038794994354248,0,0,0,0,0,0.0,13705216.0,1648234569,0,0.0,12529664.0,0.0,100000,0,28.0,0.0,128.0,0.0,5.014232635498047,0.0,0.0
1648575720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.5,0.0050397639997754,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648575760,0.0,604630.73828125,0.0,0.0,622.0,28.5859375,0,36.3203125,37.98828125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0445036888122558,0,0,0,0,0,0.0,13705216.0,1648234569,0,0.0,12529664.0,2.0,100000,0,28.0,0.0,128.0,0.0,5.017292022705078,0.0,0.0
1648575780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,2.860800009329978e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648575820,0.0,604630.73828125,0.0,0.0,591.5,28.5859375,0,36.3203125,37.98828125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0425710678100585,0,0,0,0,0,0.0,13705216.0,1648234569,0,0.0,12529664.0,0.0,100000,0,28.0,0.0,128.0,0.0,5.015802383422852,0.0,0.0
1648575840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.0071133890000965,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648575880,0.0099999999999909,604630.73828125,0.0,0.0,582.0,28.6171875,0,36.3515625,37.98828125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.041208267211914,0,0,0,0,0,0.0,13705216.0,1648234569,0,0.0,12529664.0,2.0,100000,0,28.0,0.0,128.0,0.0,5.013684272766113,0.0,0.0
1648575900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,1.4495999948849205e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648575940,0.0,604630.73828125,0.0,0.0,587.5,28.6171875,0,36.3515625,37.98828125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0419440269470214,0,0,0,0,0,0.0,13705216.0,1648234569,0,0.0,12529664.0,0.0,100000,0,28.0,0.0,128.0,0.0,5.015132904052734,0.0,0.0
1648575960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.0054590199997619,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648576000,0.0099999999999909,604630.73828125,0.0,0.0,572.5,28.6171875,0,36.3515625,37.98828125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0412125587463378,0,0,0,0,0,0.0,13705216.0,1648234569,0,0.0,12529664.0,2.0,100000,0,28.0,0.0,128.0,0.0,5.01625394821167,0.0,0.0
1648576020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.5,3.034400037904561e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648576060,0.0,604630.73828125,0.0,0.0,581.5,28.6171875,0,36.3515625,37.98828125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0413756370544433,0,0,0,0,0,0.0,13705216.0,1648234569,0,0.0,12529664.0,0.0,100000,0,28.0,0.0,128.0,0.0,5.013980388641357,0.0,0.0
1648576080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.0059414709996872,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648576120,0.0,604630.73828125,0.0,0.0,680.0,28.6171875,0,36.3515625,37.98828125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.048924446105957,0,0,0,0,0,0.0,13705216.0,1648234569,0,0.0,12529664.0,2.0,100000,0,28.0,0.0,128.0,0.0,5.016025543212891,0.0099999999999909,0.0
1648576140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,1.429350004400476e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648576180,0.0,604630.73828125,0.0,0.0,589.0,28.6171875,0,36.3515625,37.98828125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.043642520904541,0,0,0,0,0,0.0,13705216.0,1648234569,0,0.0,12529664.0,0.0,100000,0,28.0,0.0,128.0,0.0,5.017118453979492,0.0,0.0
1648576200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.0053797215000486,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648576240,0.0099999999999909,604630.73828125,0.0,0.0,559.0,28.6171875,0,36.3515625,37.98828125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0399303436279296,0,0,0,0,0,0.0,13705216.0,1648234569,0,0.0,12529664.0,2.0,100000,0,28.0,0.0,128.0,0.0,5.015082836151123,0.0,0.0
1648576260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,1.3251999916974457e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648576300,0.0,604630.73828125,0.0,0.0,695.5,28.6171875,0,36.3515625,37.98828125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0495820045471191,0,0,0,0,0,0.0,13705216.0,1648234569,0,0.0,12529664.0,0.0,100000,0,28.0,0.0,128.0,0.0,5.017665386199951,0.0,0.0
1648576320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.0,0.0054366280000976,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648576360,0.0099999999999909,604630.73828125,0.0,0.0,602.5,28.6171875,0,36.3515625,37.98828125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0432658195495605,0,0,0,0,0,0.0,13705216.0,1648234569,0,0.0,12529664.0,2.0,100000,0,28.0,0.0,128.0,0.0,5.014909744262695,0.0,0.0
1648576380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,2.866599993467389e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648576420,0.0,604630.73828125,0.0,0.0,619.0,28.6171875,0,36.3515625,37.98828125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0441021919250488,0,0,0,0,0,0.0,13705216.0,1648234569,0,0.0,12529664.0,0.0,100000,0,28.0,0.0,128.0,0.0,5.01530647277832,0.0,0.0
1648576440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.5,0.001824122500011,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648576480,0.0,604630.73828125,0.0,0.0,802.0,28.6171875,0,36.3515625,37.98828125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.05615234375,0,0,0,0,0,0.0,13705216.0,1648234569,0,0.0,12529664.0,1.0,100000,0,28.0,0.0,128.0,0.0,5.016003131866455,0.0,0.0
1648576500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,0.001868519500249,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648576540,0.0,604630.73828125,0.0,0.0,548.5,28.6171875,0,36.3515625,37.98828125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0392961502075195,0,0,0,0,0,0.0,13705216.0,1648234569,0,0.0,12529664.0,1.0,100000,0,28.0,0.0,128.0,0.0,5.014806270599365,0.0,0.0
1648576560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.0053938529997594,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648576600,0.0099999999999909,604630.73828125,0.0,0.0,624.0,28.6171875,0,36.3515625,37.98828125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0443987846374511,0,0,0,0,0,0.0,13705216.0,1648234569,0,0.0,12529664.0,2.0,100000,0,28.0,0.0,128.0,0.0,5.017003536224365,0.0,0.0
1648576620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,3.178399992975756e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648576660,0.0,604630.73828125,0.0,0.0,561.5,28.6171875,0,36.3515625,37.98828125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0396113395690918,0,0,0,0,0,0.0,13705216.0,1648234569,0,0.0,12529664.0,0.0,100000,0,28.0,0.0,128.0,0.0,5.013594627380371,0.0,0.0
1648576680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.0026442040002621,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648576720,0.0049999999998817,604630.73828125,0.0,0.0,608.0,28.6171875,0,36.3515625,37.98828125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0437521934509277,0,0,0,0,0,0.0,13705216.0,1648234569,0,0.0,12529664.0,1.0,100000,0,28.0,0.0,128.0,0.0,5.015560150146484,0.0,0.0
1648576740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.002670918999911,,14.0,,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648576780,0.0050000000001091,604630.73828125,0.0,0.0,565.0,28.6171875,0,36.3515625,37.98828125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.040781021118164,0,0,0,0,0,0.0,13705216.0,1648234569,0,0.0,12529664.0,,100000,0,28.0,0.0,128.0,0.0,5.015258312225342,,
1648576800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.5,0.0028296440000303,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648576840,0.0,604630.73828125,0.0,0.0,608.0,28.62109375,0,36.35546875,37.98828125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0438976287841796,0,0,0,0,0,0.0,13705216.0,1648234569,0,0.0,12529664.0,2.0,100000,0,28.0,0.0,128.0,0.0,5.014406681060791,0.0,0.0
