timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648575660,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.110443700500582,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648575700,0.0200000000004365,604630.73828125,0.0,0.0,285.5,71.25390625,0,82.17578125,68.36328125,40.0,0.0,2.0,20000,0.0,0.0,1048576,0.022472858428955,0,0,0,0,0,0.0,41492480.0,1647144342,811008,0.0,25911296.0,185.5,100000,0,47.0,0.0,450.0,0.0,0.8504548072814941,0.0199999999999818,0.0
1648575720,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.1442684035000638,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648575760,0.0149999999994179,604630.73828125,0.0,0.0,386.5,71.25390625,0,82.17578125,68.36328125,40.0,0.0,2.0,20000,0.0,0.0,1048576,0.029240608215332,0,0,0,0,0,0.0,41492480.0,1647144342,811008,0.0,25911296.0,230.5,100000,0,47.0,0.0,450.0,0.0,1.4107565879821775,0.0099999999999909,0.0
1648575780,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.1305036744997778,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648575820,0.0250000000005456,604630.73828125,0.0,0.0,327.5,71.25390625,0,82.17578125,68.36328125,40.0,0.0,2.0,20000,0.0,0.0,1048576,0.0254397392272949,0,0,0,0,0,0.0,41492480.0,1647144342,811008,0.0,25911296.0,218.5,100000,0,47.0,0.0,450.0,0.0,1.130266189575195,0.0199999999999818,0.0
1648575840,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.1366028779993939,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648575880,0.0100000000002182,604630.73828125,0.0,0.0,346.5,71.25390625,0,82.17578125,68.36328125,40.0,0.0,2.0,20000,0.0,0.0,1048576,0.0266590118408203,0,0,0,0,0,0.0,41492480.0,1647144342,811008,0.0,25911296.0,217.5,100000,0,47.0,0.0,450.0,0.0,1.1313414573669434,0.0199999999999818,0.0
1648575900,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.1564394650004033,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648575940,0.019999999999527,604630.73828125,0.0,0.0,339.5,71.25390625,0,82.17578125,68.36328125,40.0,0.0,2.0,20000,0.0,0.0,1048576,0.0263733863830566,0,0,0,0,0,0.0,41492480.0,1647144342,811008,0.0,25911296.0,245.5,100000,0,47.0,0.0,450.0,0.0,1.1315226554870603,0.0249999999999772,0.0
1648575960,0.0,102,450.0,228.986328125,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.91138621600021,35.5,54.5,4.377094270999805,60.5,0.0,5329.5,0.0,5329.5,0.0,450.00390625,0.0,0.646484375,1648576000,0.3450000000002546,604630.73828125,0.0,0.0,287.5,154.478515625,0,266.076171875,68.36328125,40.0,0.0,2.0,20000,842.5,0.0,1048576,0.0225806236267089,0,0,0,0,0,0.0,132728832.0,1647144342,743424,0.0,125005824.0,218.5,100000,0,53.5,0.0,450.0,0.0,0.8506588935852051,0.5,0.0
1648576020,0.0,102,450.0,6422.5234375,0.0,0.0,0.0,0,0.0,0,0.0,201.0,9.573266973500722,434.5,63.0,38.89283198300018,101.5,0.0,5329.5,0.0,5329.5,0.0,450.00390625,1.0,0.806640625,1648576060,0.3449999999997999,604630.73828125,0.0,0.0,355.0,250.779296875,0,449.9921875,2700.91796875,40.0,0.0,2.0,20000,19583.0,0.0,1048576,0.0272717475891113,0,0,0,0,0,0.0,223965184.0,1647144342,675840,0.0,217036800.0,566.0,100000,0,60.0,0.0,450.0,0.0,1.409780979156494,9.309999999999944,0.0
1648576080,0.0,102,450.0,8171.013671875,0.0,0.0,0.0,0,0.0,0,0.0,201.0,12.051611010998386,546.5,63.0,47.86173531450004,59.5,0.0,396.0,0.0,396.0,0.0,450.00390625,0.0,0.255859375,1648576120,0.0199999999999818,604630.73828125,0.0,0.0,365.0,257.09765625,0,449.9921875,10825.5859375,40.0,0.0,2.0,20000,24601.5,0.0,1048576,0.0279293060302734,0,0,0,0,0,0.0,223924224.0,1647144342,675840,0.0,219299840.0,648.0,100000,0,60.0,0.0,450.0,0.0,1.1316609382629397,12.14500000000021,0.0
1648576140,0.0,102,450.0,6938.451171875,0.0,0.0,0.0,0,0.0,0,0.0,185.0,9.817975268000737,445.0,63.0,39.67957646700052,57.0,0.0,396.0,0.0,396.0,0.0,450.00390625,0.0,0.24609375,1648576180,0.0150000000003274,604630.73828125,0.0,0.0,307.5,261.376953125,0,449.99609375,2825.05859375,40.0,0.0,2.0,20000,20988.0,0.0,1048576,0.0241556167602539,0,0,0,0,0,0.0,223883264.0,1647144342,675840,0.0,216338432.0,525.5,100000,0,60.0,0.0,450.0,0.0,1.1301226615905762,9.919999999999844,0.0
1648576200,0.0,102,450.0,7953.587890625,0.0,0.0,0.0,0,0.0,0,0.0,199.5,11.410568702500314,514.5,63.0,45.01088623149917,83.0,0.0,412.5,0.0,412.5,0.0,450.00390625,0.0,0.32421875,1648576240,0.0199999999999818,604630.73828125,0.0,0.0,353.5,259.69140625,0,449.9921875,10932.98046875,40.0,0.0,2.0,20000,24498.5,0.0,1048576,0.0270347595214843,0,0,0,0,0,0.0,223744000.0,1647144342,675840,0.0,219262976.0,631.0,100000,0,60.0,0.0,450.0,0.0,1.131516456604004,11.495000000000118,0.0
1648576260,0.0,102,450.0,7679.45703125,0.0,0.0,0.0,0,0.0,0,0.0,167.5,11.545046695500789,522.5,63.0,44.92018264400031,67.5,0.0,412.5,0.0,412.5,0.0,450.00390625,0.0,0.263671875,1648576300,0.0099999999997635,604630.73828125,0.0,0.0,274.5,269.56640625,0,450.0,2825.05859375,40.0,0.0,2.0,20000,23366.0,0.0,1048576,0.022409439086914,0,0,0,0,0,0.0,223604736.0,1647144342,675840,0.0,216752128.0,631.0,100000,0,60.0,0.0,450.0,0.0,0.850278377532959,11.684999999999944,0.0
1648576320,0.0,102,450.0,6623.89453125,0.0,0.0,0.0,0,0.0,0,0.0,223.5,10.340848153498882,468.5,66.5,49.723420110000006,125.5,0.0,13810.5,0.0,13810.5,0.0,450.00390625,0.0,8.52734375,1648576360,0.3299999999999272,604630.73828125,0.0,0.0,388.5,316.57421875,0,449.927734375,10932.98046875,40.0,0.0,2.0,20000,20096.0,0.0,1048576,0.0305943489074707,0,0,0,0,0,0.0,277018624.0,1647144342,337920,0.0,165935104.0,567.5,100000,0,75.5,0.0,450.0,0.0,1.4118027687072754,10.190000000000056,0.0
1648576380,0.0,102,450.0,1726.93359375,0.0,0.0,0.0,0,0.0,0,0.0,215.0,5.5457505735003,263.0,46.0,61.789567973000885,250.5,0.0,41002.5,0.0,41002.5,0.0,450.00390625,0.0,18.07421875,1648576420,2.2650000000003274,604630.73828125,0.0,0.0,372.5,76.515625,0,78.734375,68.3671875,40.0,0.0,2.0,20000,5186.5,0.0,1048576,0.0287985801696777,0,0,0,0,0,0.0,41906176.0,1647144342,0,0.0,21090304.0,365.0,100000,0,50.0,0.0,450.0,0.0,1.1329469680786133,3.509999999999991,0.0
1648576440,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.1395165269996141,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648576480,0.0149999999998726,604630.73828125,0.0,0.0,309.0,76.515625,0,78.734375,68.3671875,40.0,0.0,2.0,20000,0.0,0.0,1048576,0.0238852500915527,0,0,0,0,0,0.0,41906176.0,1647144342,0,0.0,21090304.0,223.5,100000,0,50.0,0.0,450.0,0.0,1.130229949951172,0.0149999999999863,0.0
1648576500,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.1401246024997817,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648576540,0.0099999999997635,604630.73828125,0.0,0.0,310.0,76.515625,0,78.734375,68.3671875,40.0,0.0,2.0,20000,0.0,0.0,1048576,0.0239229202270507,0,0,0,0,0,0.0,41906176.0,1647144342,0,0.0,21090304.0,233.5,100000,0,50.0,0.0,450.0,0.0,1.129136562347412,0.0099999999999909,0.0
1648576560,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.1390813250009159,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648576600,0.0150000000003274,604630.73828125,0.0,0.0,358.5,76.515625,0,78.734375,68.3671875,40.0,0.0,2.0,20000,0.0,0.0,1048576,0.0278263092041015,0,0,0,0,0,0.0,41906176.0,1647144342,0,0.0,21090304.0,228.0,100000,0,50.0,0.0,450.0,0.0,1.1322784423828125,0.0199999999999818,0.0
1648576620,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.1220929620003516,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648576660,0.0099999999997635,604630.73828125,0.0,0.0,341.0,76.515625,0,78.734375,68.3671875,40.0,0.0,2.0,20000,0.0,0.0,1048576,0.0264253616333007,0,0,0,0,0,0.0,41906176.0,1647144342,0,0.0,21090304.0,204.0,100000,0,50.0,0.0,450.0,0.0,1.131648063659668,0.0099999999999909,0.0
1648576680,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.1575852204987313,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648576720,0.0099999999997635,604630.73828125,0.0,0.0,323.0,76.515625,0,78.734375,68.3671875,40.0,0.0,2.0,20000,0.0,0.0,1048576,0.024759292602539,0,0,0,0,0,0.0,41906176.0,1647144342,0,0.0,21090304.0,242.0,100000,0,50.0,0.0,450.0,0.0,1.129094123840332,0.0249999999999772,0.0
1648576740,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.1036043290005181,,46.0,,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648576780,0.0150000000003274,604630.73828125,0.0,0.0,340.5,76.515625,0,78.734375,68.3671875,40.0,0.0,2.0,20000,0.0,0.0,1048576,0.0264186859130859,0,0,0,0,0,0.0,41906176.0,1647144342,0,0.0,21090304.0,,100000,0,50.0,0.0,450.0,0.0,1.131448745727539,,
1648576800,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.146160697498999,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648576840,0.0099999999997635,604630.73828125,0.0,0.0,302.5,76.515625,0,78.734375,68.3671875,40.0,0.0,2.0,20000,0.0,0.0,1048576,0.0236907005310058,0,0,0,0,0,0.0,41906176.0,1647144342,0,0.0,21090304.0,228.5,100000,0,50.0,0.0,450.0,0.0,1.12968111038208,0.0099999999999909,0.0
