timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648575660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,8.401038189998872,9.5,17.5,0.4488241644976369,45426.5,0.0,62436.0,0.0,62436.0,0.0,128.00390625,0.0,14156.55078125,1648575678,0.0499999999999545,604630.73828125,0.0,0.0,304.0,59.099609375,0,127.89453125,2510.421875,3.5,0.0,5.0,20000,0.0,0.0,65536,0.031142234802246,0,0,0,0,0,0.0,38195200.0,1647144390,6014976,0.0,78784512.0,584.0,100000,0,65.0,0.0,128.0,0.0,2.88977575302124,8.17500000000291,0.0
1648575720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,9.04741094649944,8.5,17.0,0.3111875499998859,49794.5,0.0,68970.0,0.0,68970.0,0.0,128.00390625,0.0,15524.341796875,1648575738,0.0500000000001819,604630.73828125,0.0,0.0,325.5,58.83203125,0,127.888671875,2510.421875,3.0,0.0,5.0,20000,0.0,0.0,65536,0.030888557434082,0,0,0,0,0,0.0,38248448.0,1647144390,6014976,0.0,79075328.0,640.5,100000,0,65.0,0.0,128.0,0.0,2.886970996856689,8.8849999999984,0.0
1648575780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,8.333847794501708,5.0,17.5,0.1766243950005446,45261.5,0.0,62403.0,0.0,62403.0,0.0,128.00390625,0.0,14097.82421875,1648575798,0.0349999999998544,604630.73828125,0.0,0.0,272.5,58.875,0,127.900390625,2510.421875,3.5,0.0,5.0,20000,0.0,0.0,65536,0.0253000259399414,0,0,0,0,0,0.0,37961728.0,1647144390,6014976,0.0,78985216.0,581.5,100000,0,65.0,0.0,128.0,0.0,2.875659942626953,8.055000000000291,0.0
1648575840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.5,8.360926020499392,7.5,18.0,0.6316982630014536,45415.5,0.0,62469.0,0.0,62469.0,0.0,128.00390625,0.0,14137.02734375,1648575858,0.0499999999999545,604630.73828125,0.0,0.0,371.5,58.96875,0,127.92578125,2510.423828125,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0401067733764648,0,0,0,0,0,0.0,37906432.0,1647144390,6217728,0.0,78888960.0,582.5,100000,0,65.0,0.0,128.0,0.0,2.912522792816162,8.114999999999782,0.0
1648575900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,8.340520478501276,7.5,18.0,0.465864503501507,44589.5,0.0,62337.0,0.0,62337.0,0.0,128.00390625,0.0,13886.86328125,1648575918,0.0449999999998453,604630.73828125,0.0,0.0,320.5,59.126953125,0,127.896484375,2510.42578125,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0319900512695312,0,0,0,0,0,0.0,37969920.0,1647144390,6150144,0.0,78827520.0,572.5,100000,0,65.0,0.0,128.0,0.0,2.892130851745605,8.149999999999636,0.0
1648575960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.0,7.320462803998453,5.0,18.0,0.1324405859995749,39354.0,0.0,53031.0,0.0,53031.0,0.0,128.00390625,0.0,12262.4765625,1648575978,0.0350000000003092,604630.73828125,0.0,0.0,397.0,58.3828125,0,127.890625,2510.42578125,4.0,0.0,5.0,20000,0.0,0.0,65536,0.3230929374694824,0,0,0,0,0,0.0,37756928.0,1647144390,6217728,0.0,79486976.0,505.5,100000,0,65.0,0.0,128.0,0.0,2.9154052734375,7.055000000000291,0.0
1648576020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.0,8.603636919000564,6.333333333328483,18.0,0.5846071509986359,46805.0,0.0,56980.0,0.0,56980.0,0.0,128.00390625,0.0,14583.484375,1648576038,0.0433333333332939,604630.73828125,0.0,0.0,395.0,58.876302083333336,0,127.8984375,2510.427083333333,4.0,0.0,5.0,20000,0.0,0.0,65536,0.3228559494018554,0,0,0,0,0,0.0,37905749.333333336,1647144390,6082560,0.0,78951765.33333333,602.0,100000,0,65.0,0.0,128.0,0.0,2.916067123413086,8.510000000000218,0.0
1648576080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,10.684805991999385,9.166666666671516,18.0,0.4128898015005688,58079.0,0.0,80646.5,0.0,80646.5,0.0,128.00390625,0.0,18093.2734375,1648576098,0.0366666666666333,604630.73828125,0.0,0.0,219.5,58.896484375,0,127.90625,2510.4296875,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0218400955200195,0,0,0,0,0,0.0,37812224.0,1647144390,6285312,0.0,78946304.0,746.0,100000,0,65.0,0.0,128.0,0.0,2.163666248321533,10.430000000000293,0.0
1648576140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,8.608398441501777,7.5,18.0,0.6326077044977865,46775.0,0.0,62485.5,33.0,62485.5,33.0,128.00390625,0.0,14574.154296875,1648576158,0.0549999999998362,604630.73828125,0.0,0.0,326.3333333339542,59.017578125,0,127.943359375,2510.4296875,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0312697092692815,0,0,0,0,0,0.0,38156288.0,1647144390,6150144,0.0,78790656.0,601.5,100000,0,65.0,0.0,128.0,0.0,2.8893950780257,8.350000000000364,0.0
1648576200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.0,8.219602788500197,7.5,18.0,0.4166030820015294,44507.0,0.0,62485.5,0.0,62485.5,0.0,128.00390625,0.0,13868.59375,1648576218,0.0550000000000636,604630.73828125,0.0,0.0,383.6666666660458,59.087890625,0,127.896484375,2510.431640625,4.0,0.0,6.0,20000,0.0,0.0,65536,0.041443188985113,0,0,0,0,0,0.0,38252544.0,1647144390,5879808,0.0,78807040.0,572.0,100000,0,65.0,0.0,128.0,0.0,2.9165751139298663,8.05999999999949,0.0
1648576260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.3333333330229,9.224823881999328,7.0,17.5,0.4893000520023634,50584.5,0.0,69052.5,0.0,69052.5,0.0,128.00390625,0.0,15762.453125,1648576278,0.0400000000001909,604630.73828125,0.0,0.0,293.6666666660458,58.98828125,0,127.921875,2510.43359375,3.5,0.0,6.0,20000,0.0,0.0,65536,0.0284754435222112,0,0,0,0,0,0.0,37539840.0,1647144390,6217728,0.0,78792704.0,650.5,100000,0,65.0,0.0,128.0,0.0,2.8853089014664874,9.039999999999054,0.0
1648576320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.6666666669771,8.218589595500816,8.0,18.0,0.7694290529980208,44202.0,0.0,62700.0,0.0,62700.0,0.0,128.00390625,0.0,13757.37109375,1648576338,0.0349999999998544,604630.73828125,0.0,0.0,409.8333333339542,58.646484375,0,127.884765625,2510.43359375,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0407894452412165,0,0,0,0,0,0.0,37259264.0,1647144390,5677056,0.0,79151104.0,567.5,100000,0,65.0,0.0,128.0,0.0,3.6179536183699375,8.06500000000051,0.0
1648576380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,8.931581774499136,6.5,18.0,0.6029045725008473,47913.5,0.0,66016.5,0.0,66016.5,0.0,128.00390625,0.0,14928.365234375,1648576398,0.0450000000000727,604630.73828125,0.0,0.0,325.5,56.83984375,0,127.88671875,2510.43359375,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0319499969482421,0,0,0,0,0,0.0,35684352.0,1647144390,6014976,0.0,81004544.0,616.5,100000,0,65.0,0.0,128.0,0.0,2.8901491165161133,8.730000000001382,0.0
1648576440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,8.488702865999585,7.5,18.0,0.5065054149963544,45345.0,0.0,61660.5,0.0,61660.5,0.0,128.00390625,0.0,14130.32421875,1648576458,0.0349999999998544,604630.73828125,0.0,0.0,310.0,58.68359375,0,127.890625,2510.435546875,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0290112495422363,0,0,0,0,0,0.0,37650432.0,1647144390,5609472,0.0,79020032.0,583.0,100000,0,65.0,0.0,128.0,0.0,2.8795642852783203,8.244999999998981,0.0
1648576500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.0,8.25431543600098,9.5,18.0,0.935070559502492,44567.5,0.0,62650.5,0.0,62650.5,0.0,128.00390625,0.0,13899.876953125,1648576518,0.0500000000001819,604630.73828125,0.0,0.0,344.0,58.5703125,0,127.92578125,2510.4375,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0360450744628906,0,0,0,0,0,0.0,37451776.0,1647144390,5947392,0.0,79263744.0,573.5,100000,0,65.0,0.0,128.0,0.0,2.908902168273926,8.090000000000146,0.0
1648576560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,8.4551495350006,5.0,18.0,0.3198545009981899,46278.5,0.0,63838.5,0.0,63838.5,0.0,128.00390625,0.0,14411.677734375,1648576578,0.0399999999999636,604630.73828125,0.0,0.0,200.0,59.076171875,0,127.8984375,2510.4375,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0178861618041992,0,0,0,0,0,0.0,37888000.0,1647144390,5947392,0.0,78766080.0,595.0,100000,0,65.0,0.0,128.0,0.0,2.153047561645508,8.305000000000291,0.0
1648576620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.6666666669771,8.922197756499372,7.0,18.0,0.7256028440024238,47891.0,0.0,66445.5,33.0,66445.5,33.0,128.00390625,0.0,14913.818359375,1648576638,0.0450000000000727,604630.73828125,0.0,0.0,363.6666666660458,58.48828125,0,127.890625,2510.439453125,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0375070571899414,0,0,0,0,0,0.0,37550080.0,1647144390,5947392,0.0,79333376.0,615.0,100000,0,65.0,0.0,128.0,0.0,2.9013732274397626,8.649999999999636,0.0
1648576680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,439.3333333330229,8.636991463499726,13.5,18.0,0.968763745499018,46139.5,0.0,61033.5,16.5,61033.5,16.5,128.00390625,0.0,14362.10546875,1648576698,0.0499999999999545,604630.73828125,0.0,0.0,457.3333333339542,58.564453125,0,127.935546875,2510.44140625,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0490946769714355,0,0,0,0,0,0.0,37347328.0,1647144390,5744640,0.0,79407104.0,593.5,100000,0,65.0,0.0,128.0,0.0,3.6411472956315274,8.344999999999345,0.0
1648576740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,,,18.0,,44474.5,0.0,55275.0,16.5,55275.0,16.5,128.00390625,0.0,8490.255859375,1648576758,,604630.73828125,0.0,0.0,309.0,58.552734375,0,127.9453125,2510.44140625,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0318083763122558,0,0,0,0,0,0.0,37326848.0,1647144390,6082560,0.0,79310848.0,,100000,0,65.0,0.0,128.0,0.0,2.88931941986084,,
1648576800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,6.297098451499551,4.0,18.0,0.361152242996468,34197.5,0.0,47817.0,0.0,47817.0,0.0,128.00390625,0.0,10657.537109375,1648576818,0.0250000000000909,604630.73828125,0.0,0.0,313.0,58.875,0,127.890625,2510.44140625,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0303239822387695,0,0,0,0,0,0.0,37797888.0,1647144390,6217728,0.0,78884864.0,439.5,100000,0,65.0,0.0,128.0,0.0,2.8885555267333984,6.205000000001746,0.0
