timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648575660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0181124490000001,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648575700,0.0199999999999818,604630.73828125,0.0,0.0,270.0,66.4296875,0,77.5078125,48.31640625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0225019454956054,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,24489984.0,38.0,100000,0,60.0,0.0,1025.0,0.0,0.4167704582214355,0.0049999999999954,0.0
1648575720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.5,0.0319548044999464,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648575760,0.0199999999999818,604630.73828125,0.0,0.0,501.5,66.4296875,0,77.5078125,48.31640625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.6142077445983887,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,24489984.0,55.0,100000,0,60.0,0.0,1025.0,0.0,0.4624176025390625,0.0099999999999909,0.0
1648575780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0194566049999593,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648575820,0.0099999999997635,604630.73828125,0.0,0.0,305.0,66.4296875,0,77.5078125,48.31640625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.027078628540039,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,24489984.0,34.0,100000,0,60.0,0.0,1025.0,0.0,0.4193487167358398,0.0,0.0
1648575840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0236168825001641,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648575880,0.0199999999999818,604630.73828125,0.0,0.0,313.5,66.4296875,0,77.5078125,48.31640625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0255203247070312,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,24489984.0,42.0,100000,0,60.0,0.0,1025.0,0.0,0.4191985130310058,0.0099999999999909,0.0
1648575900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0216945864999615,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648575940,0.0199999999999818,604630.73828125,0.0,0.0,276.0,66.4296875,0,77.5078125,48.31640625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0227828025817871,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,24489984.0,43.0,100000,0,60.0,0.0,1025.0,0.0,0.4169402122497558,0.0,0.0
1648575960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0217408250000517,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648576000,0.0100000000002182,604630.73828125,0.0,0.0,308.0,66.4296875,0,77.5078125,48.31640625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0254120826721191,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,24489984.0,39.0,100000,0,60.0,0.0,1025.0,0.0,0.4196739196777344,0.0049999999999954,0.0
1648576020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.028372394499911,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648576060,0.0249999999998635,604630.73828125,0.0,0.0,308.5,66.4296875,0,77.5078125,48.318359375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0271511077880859,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,24489984.0,43.0,100000,0,60.0,0.0,1025.0,0.0,0.4219574928283691,0.0099999999999909,0.0
1648576080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0243571739997605,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648576120,0.0150000000001,604630.73828125,0.0,0.0,282.5,66.4296875,0,77.5078125,48.3203125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0230655670166015,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,24489984.0,40.5,100000,0,60.0,0.0,1025.0,0.0,0.4168291091918945,0.0049999999999954,0.0
1648576140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0262460510002711,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648576180,0.0199999999999818,604630.73828125,0.0,0.0,283.5,66.4296875,0,77.5078125,48.3203125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0252270698547363,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,24489984.0,49.0,100000,0,60.0,0.0,1025.0,0.0,0.4205884933471679,0.0100000000000477,0.0
1648576200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0257272354997439,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648576240,0.0249999999998635,604630.73828125,0.0,0.0,307.5,66.4296875,0,77.5078125,48.3203125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0249695777893066,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,24489984.0,43.5,100000,0,60.0,0.0,1025.0,0.0,0.4196457862854004,0.0,0.0
1648576260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0193565445003969,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648576300,0.0099999999999909,604630.73828125,0.0,0.0,321.0,66.4296875,0,77.5078125,48.3203125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0260710716247558,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,24489984.0,34.5,100000,0,60.0,0.0,1025.0,0.0,0.4188375473022461,0.0099999999999909,0.0
1648576320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0264807119997385,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648576360,0.0149999999998726,604630.73828125,0.0,0.0,286.5,66.4296875,0,77.5078125,48.3203125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0245556831359863,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,24489984.0,42.0,100000,0,60.0,0.0,1025.0,0.0,0.4191675186157226,0.0,0.0
1648576380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0222884864999741,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648576420,0.0200000000004365,604630.73828125,0.0,0.0,313.0,66.4296875,0,77.5078125,48.3203125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.02610445022583,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,24489984.0,36.5,100000,0,60.0,0.0,1025.0,0.0,0.4197158813476562,0.0099999999999909,0.0
1648576440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0236833740000292,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648576480,0.0149999999998726,604630.73828125,0.0,0.0,295.5,66.4296875,0,77.5078125,48.3203125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0243964195251464,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,24489984.0,41.0,100000,0,60.0,0.0,1025.0,0.0,0.4188976287841797,0.0049999999999954,0.0
1648576500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0235632124999938,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648576540,0.0149999999998726,604630.73828125,0.0,0.0,280.0,66.4296875,0,77.5078125,48.3203125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0236401557922363,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,24489984.0,43.0,100000,0,60.0,0.0,1025.0,0.0,0.4190835952758789,0.0049999999999954,0.0
1648576560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0223880275000283,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648576600,0.0199999999999818,604630.73828125,0.0,0.0,274.0,66.4296875,0,77.5078125,48.322265625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0224180221557617,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,24489984.0,38.0,100000,0,60.0,0.0,1025.0,0.0,0.4167275428771972,0.0099999999999909,0.0
1648576620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0269899504999102,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648576660,0.0199999999999818,604630.73828125,0.0,0.0,303.0,66.4296875,0,77.5078125,48.32421875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0258216857910156,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,24489984.0,41.5,100000,0,60.0,0.0,1025.0,0.0,0.4222259521484375,0.0,0.0
1648576680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0221447610001632,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648576720,0.0250000000000909,604630.73828125,0.0,0.0,285.0,66.4296875,0,77.5078125,48.32421875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0236515998840332,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,24489984.0,41.5,100000,0,60.0,0.0,1025.0,0.0,0.4182038307189941,0.0,0.0
1648576740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0191076744997644,,10.0,,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648576780,0.0099999999999909,604630.73828125,0.0,0.0,297.0,66.4296875,0,77.5078125,48.32421875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.024294376373291,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,24489984.0,,100000,0,60.0,0.0,1025.0,0.0,0.418703556060791,,
1648576800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0219858185000703,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648576840,0.0150000000001,604630.73828125,0.0,0.0,282.0,66.4296875,0,77.5078125,48.32421875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0232601165771484,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,24489984.0,39.0,100000,0,60.0,0.0,1025.0,0.0,0.4171662330627441,0.0049999999999954,0.0
