timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648576020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,483.5,0.1569210790003126,0.0,22.0,0.0,0.0,0.0,1155.0,0.0,1155.0,0.0,256.00390625,0.0,0.0,1648576060,0.1300000000001091,604630.73828125,0.0,0.0,596.0,61.63671875,0,75.8125,53.41796875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0882139205932617,0,0,0,0,0,0.0,36171776.0,1647235701,5271552,0.0,29913088.0,172.5,100000,0,33.0,0.0,256.0,0.0,0.8610062599182129,0.0199999999999818,0.0
1648576080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.0,0.1637424339996869,0.0,22.0,0.0,0.0,0.0,1221.0,0.0,1221.0,0.0,256.00390625,0.0,0.0,1648576120,0.1399999999998726,604630.73828125,0.0,0.0,521.5,61.63671875,0,75.8125,53.4765625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0776877403259277,0,0,0,0,0,0.0,36171776.0,1647235701,5339136,0.0,29913088.0,168.0,100000,0,33.0,0.0,256.0,0.0,0.8398137092590332,0.0250000000000909,0.0
1648576140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,447.5,0.1501559295002152,0.0,22.0,0.0,0.0,0.0,1089.0,0.0,1089.0,0.0,256.00390625,0.0,0.0,1648576180,0.1199999999998908,604630.73828125,0.0,0.0,547.0,61.63671875,0,75.8125,53.533203125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0809001922607421,0,0,0,0,0,0.0,36171776.0,1647235701,5136384,0.0,29913088.0,173.5,100000,0,33.0,0.0,256.0,0.0,0.8463029861450195,0.0249999999996362,0.0
1648576200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,492.0,0.1477975780007909,0.0,22.0,0.0,0.0,0.0,1105.5,0.0,1105.5,0.0,256.00390625,0.0,0.0,1648576240,0.1199999999998908,604630.73828125,0.0,0.0,608.0,61.63671875,0,75.8125,53.587890625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0898385047912597,0,0,0,0,0,0.0,36171776.0,1647235701,5136384,0.0,29913088.0,143.0,100000,0,33.0,0.0,256.0,0.0,0.8725438117980957,0.0250000000005456,0.0
1648576260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.0,0.1227815554993867,0.0,22.0,0.0,0.0,0.0,957.0,0.0,957.0,0.0,256.00390625,0.0,0.0,1648576300,0.099999999999909,604630.73828125,0.0,0.0,549.0,61.63671875,0,75.8125,53.642578125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0771512985229492,0,0,0,0,0,0.0,36171776.0,1647235701,5136384,0.0,29913088.0,133.5,100000,0,33.0,0.0,256.0,0.0,0.8297181129455566,0.0249999999996362,0.0
1648576320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.5,0.1778246764997675,0.0,22.0,0.0,0.0,0.0,1353.0,0.0,1353.0,0.0,256.00390625,0.0,0.0,1648576360,0.1450000000004365,604630.73828125,0.0,0.0,520.5,61.63671875,0,75.8125,53.6953125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0767188072204589,0,0,0,0,0,0.0,36171776.0,1647235701,5339136,0.0,29913088.0,176.5,100000,0,33.0,0.0,256.0,0.0,0.8349547386169434,0.0200000000004365,0.0
1648576380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,466.0,0.1054720165011531,0.0,22.0,0.0,0.0,0.0,841.5,0.0,841.5,0.0,256.00390625,0.0,0.0,1648576420,0.0799999999999272,604630.73828125,0.0,0.0,576.0,61.63671875,0,75.8125,53.74609375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0824775695800781,0,0,0,0,0,0.0,36171776.0,1647235701,5001216,0.0,29913088.0,124.0,100000,0,33.0,0.0,256.0,0.0,0.8463430404663086,0.0149999999998726,0.0
1648576440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,482.0,0.1575128684989977,0.0,22.0,0.0,0.0,0.0,1072.5,0.0,1072.5,0.0,256.00390625,0.0,0.0,1648576480,0.1300000000001091,604630.73828125,0.0,0.0,593.5,61.63671875,0,75.8125,53.798828125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0884914398193359,0,0,0,0,0,0.0,36171776.0,1647235701,5271552,0.0,29913088.0,158.0,100000,0,33.0,0.0,256.0,0.0,0.8634257316589355,0.0299999999997453,0.0
1648576500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,415.0,0.1546503700001267,0.0,22.0,0.0,0.0,0.0,1254.0,0.0,1254.0,0.0,256.00390625,0.0,0.0,1648576540,0.1199999999998908,604630.73828125,0.0,0.0,523.5,61.63671875,0,75.8125,53.85546875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0743651390075683,0,0,0,0,0,0.0,36171776.0,1647235701,4933632,0.0,29913088.0,174.5,100000,0,33.0,0.0,256.0,0.0,0.8282537460327148,0.0300000000002,0.0
1648576560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,455.5,0.1279619880006066,0.0,22.0,0.0,0.0,0.0,990.0,0.0,990.0,0.0,256.00390625,0.0,0.0,1648576600,0.1050000000000181,604630.73828125,0.0,0.0,569.0,61.63671875,0,75.8125,53.908203125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0823521614074707,0,0,0,0,0,0.0,36171776.0,1647235701,5136384,0.0,29913088.0,136.0,100000,0,33.0,0.0,256.0,0.0,0.8501625061035156,0.019999999999527,0.0
1648576620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,462.0,0.141300690999742,0.0,22.0,0.0,0.0,0.0,1089.0,0.0,1089.0,0.0,256.00390625,0.0,0.0,1648576660,0.1100000000001273,604630.73828125,0.0,0.0,577.0,61.63671875,0,75.8125,53.96484375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0847930908203125,0,0,0,0,0,0.0,36171776.0,1647235701,5609472,0.0,29913088.0,161.5,100000,0,33.0,0.0,256.0,0.0,0.8562393188476562,0.0250000000005456,0.0
1648576680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.5,0.1494266219997371,0.0,22.0,0.0,0.0,0.0,1138.5,0.0,1138.5,0.0,256.00390625,0.0,0.0,1648576720,0.1199999999998908,604630.73828125,0.0,0.0,530.5,61.63671875,0,75.8125,54.0234375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0805130004882812,0,0,0,0,0,0.0,36171776.0,1647235701,5203968,0.0,29913088.0,164.0,100000,0,33.0,0.0,256.0,0.0,0.8412947654724121,0.0249999999996362,0.0
1648576740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.5,0.1115260059996217,,22.0,,0.0,0.0,1122.0,0.0,1122.0,0.0,256.00390625,0.0,0.0,1648576780,0.0899999999996907,604630.73828125,0.0,0.0,496.5,61.63671875,0,75.8125,54.07421875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0696706771850586,0,0,0,0,0,0.0,36171776.0,1647235701,5136384,0.0,29913088.0,,100000,0,33.0,0.0,256.0,0.0,0.8118548393249512,,
1648576800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.0,0.1437264870000945,0.0,22.0,0.0,0.0,0.0,1237.5,0.0,1237.5,0.0,256.00390625,0.0,0.0,1648576840,0.1150000000002364,604630.73828125,0.0,0.0,511.5,61.5390625,0,75.71484375,54.126953125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0725851058959961,0,0,0,0,0,0.0,36052992.0,1647235701,5406720,0.0,29913088.0,146.5,100000,0,33.0,0.0,256.0,0.0,0.819612979888916,0.0150000000003274,0.0
