timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648575660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0039503769985458,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648575700,0.0100000000002182,604630.73828125,0.0,0.0,360.5,36.9375,0,45.48046875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0281972885131835,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,2.0,100000,0,45.0,0.0,128.0,0.0,1.2952766418457031,0.0,0.0
1648575720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,1.3361001037992535e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648575760,0.0,604630.73828125,0.0,0.0,306.5,36.9375,0,45.48046875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0235853195190429,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,1.0,100000,0,45.0,0.0,128.0,0.0,0.7817096710205078,0.0,0.0
1648575780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.0033064055023714,0.0,7.0,0.0025904100002662,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648575820,0.0050000000001091,604630.73828125,0.0,0.0,358.5,36.9375,0,45.48046875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0282883644104003,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,2.5,100000,0,45.0,0.0,128.0,0.0,1.29542875289917,0.0,0.0
1648575840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0033174384952872,0.0,7.0,0.0025904100002662,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648575880,0.0050000000001091,604630.73828125,0.0,0.0,293.5,36.9375,0,45.48046875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0227012634277343,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,1.5,100000,0,45.0,0.0,128.0,0.0,0.7813892364501953,0.0,0.0
1648575900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0040879250009311,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648575940,0.0,604630.73828125,0.0,0.0,366.5,36.9375,0,45.48046875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.028637409210205,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,2.0,100000,0,45.0,0.0,128.0,0.0,1.2960081100463867,0.0,0.0
1648575960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,4.585500209941529e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648576000,0.0,604630.73828125,0.0,0.0,304.0,36.9375,0,45.48046875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0236549377441406,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,0.0,100000,0,45.0,0.0,128.0,0.0,1.037745475769043,0.0,0.0
1648576020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0025125130014203,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648576060,0.0050000000001091,604630.73828125,0.0,0.0,272.5,36.9375,0,45.48046875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0214858055114746,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,1.0,100000,0,45.0,0.0,128.0,0.0,0.7808809280395508,0.0,0.0
1648576080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0025406610002391,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648576120,0.0050000000001091,604630.73828125,0.0,0.0,368.0,36.9375,0,45.48046875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0283117294311523,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,1.0,100000,0,45.0,0.0,128.0,0.0,1.2954411506652832,0.0,0.0
1648576140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0037450669988174,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648576180,0.0,604630.73828125,0.0,0.0,332.5,36.9375,0,45.48046875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0274224281311035,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,2.0,100000,0,45.0,0.0,128.0,0.0,1.039705753326416,0.0,0.0
1648576200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,2.6268000510754064e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648576240,0.0,604630.73828125,0.0,0.0,322.5,36.9375,0,45.48046875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0256180763244628,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,0.0,100000,0,45.0,0.0,128.0,0.0,1.038245677947998,0.0,0.0
1648576260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,0.0041236059987568,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648576300,0.0,604630.73828125,0.0,0.0,253.5,36.9375,0,45.48046875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0197701454162597,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,2.0,100000,0,45.0,0.0,128.0,0.0,0.5244054794311523,0.0,0.0
1648576320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,2.732999928412028e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648576360,0.0,604630.73828125,0.0,0.0,447.0,36.9375,0,45.48046875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0343828201293945,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,0.0,100000,0,45.0,0.0,128.0,0.0,1.553876876831055,0.0,0.0
1648576380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0022004409984219,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648576420,0.0,604630.73828125,0.0,0.0,315.5,36.9375,0,45.48046875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.024268627166748,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,1.0,100000,0,45.0,0.0,128.0,0.0,1.0371508598327637,0.0,0.0
1648576440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.002229054000054,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648576480,0.0,604630.73828125,0.0,0.0,282.0,36.9375,0,45.48046875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0215029716491699,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,1.0,100000,0,45.0,0.0,128.0,0.0,0.7807679176330566,0.0,0.0
1648576500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0031720485021651,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648576540,0.0050000000001091,604630.73828125,0.0,0.0,326.0,36.9375,0,45.48046875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0258989334106445,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,1.0,100000,0,45.0,0.0,128.0,0.0,1.0393695831298828,0.0,0.0
1648576560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.0031981105021259,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648576600,0.0050000000001091,604630.73828125,0.0,0.0,361.0,36.9375,0,45.48046875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0279798507690429,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,1.0,100000,0,45.0,0.0,128.0,0.0,1.295149326324463,0.0,0.0
1648576620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0045324039965635,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648576660,0.0,604630.73828125,0.0,0.0,299.0,36.9375,0,45.48046875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0230498313903808,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,2.0,100000,0,45.0,0.0,128.0,0.0,0.7813982963562012,0.0,0.0
1648576680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,2.1800002286909148e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648576720,0.0,604630.73828125,0.0,0.0,310.5,36.9375,0,45.48046875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0238504409790039,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,0.0,100000,0,45.0,0.0,128.0,0.0,1.0369305610656738,0.0,0.0
1648576740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.0045341039985942,,7.0,,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648576780,0.0099999999993087,604630.73828125,0.0,0.0,385.0,36.9375,0,45.48046875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0299677848815917,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,,100000,0,45.0,0.0,128.0,0.0,1.2965631484985352,,
1648576800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0020310770014475,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648576840,0.0,604630.73828125,0.0,0.0,279.5,36.9375,0,45.48046875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0219264030456542,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,1.0,100000,0,45.0,0.0,128.0,0.0,0.7810297012329102,0.0,0.0
